"ID","MJD","mag","magerr","RA","Dec"
5636,53525.2744580438,15.697299,0.0658809883871033,230.76685,-12.19511
5636,53525.2826136574,15.667191,0.065579101821219,230.76688,-12.19511
5636,53525.2907358217,15.604921,0.0649533522964154,230.76689,-12.19514
5636,53525.2988296296,15.614033,0.0649728741557971,230.7669,-12.19508
5636,53846.3418621179,15.677468,0.0659856727257579,230.76685,-12.19513
5636,53846.3516355208,15.660044,0.0656332419793156,230.76686,-12.19509
5636,53846.3614316089,15.599937,0.0650736847090808,230.76682,-12.1951
5636,53846.3712214469,15.570864,0.0646847755870326,230.76688,-12.19507
5636,53791.4528779397,15.757541,0.0661219452659779,230.76684,-12.19513
5636,53791.4593455093,15.764426,0.066157355292845,230.76687,-12.19515
5636,53791.4658579859,15.8189,0.0666861580067795,230.76683,-12.19509
5636,53791.4723410648,15.828587,0.0667473158747402,230.76683,-12.19513
5636,53744.5286483914,15.910373,0.0693234083153316,230.76686,-12.19504
5636,53744.5319280787,15.936804,0.0696130783950187,230.76685,-12.19511
5636,53744.535207639,15.909708,0.0692566532642302,230.76682,-12.19511
5636,53744.538476435,15.894414,0.0690072601058735,230.76686,-12.19512
5636,53761.5320131946,15.851689,0.0673225543830295,230.76686,-12.19511
5636,53761.5383346877,15.807725,0.0667656238664086,230.76687,-12.19517
5636,53761.5448424188,15.850612,0.067196990856898,230.76687,-12.1951
5636,53761.5513675115,15.851679,0.0671944648220138,230.76684,-12.19516
5636,53903.2949039004,15.856642,0.121481198873419,230.76685,-12.19515
5636,53903.2958695715,15.771473,0.117155677097695,230.76686,-12.19505
5636,53903.2968509839,15.685638,0.113927723613579,230.76673,-12.19524
5636,53903.2978476853,15.830338,0.120730435264089,230.76711,-12.19487
5636,53906.3099254631,15.50378,0.0656675804331408,230.76688,-12.1951
5636,53906.316315949,15.492025,0.0656028398299059,230.76685,-12.19507
5636,53906.322758391,15.508878,0.0659030232389637,230.76687,-12.19508
5636,53906.329193206,15.526672,0.0663066549761495,230.76689,-12.1951
5636,53803.4465363193,15.590837,0.0643405401939461,230.76684,-12.19511
5636,53803.455137095,15.54475,0.0641650232644647,230.76688,-12.19516
5636,53803.4637988657,15.58785,0.0643926600567306,230.7668,-12.19523
5636,53803.4725399306,15.664577,0.0649370430085157,230.76683,-12.19523
5636,53861.3833952778,15.564666,0.105564687612061,230.76682,-12.1951
5636,53861.3849444328,15.469445,0.102276709850738,230.76684,-12.19509
5636,53861.385720625,15.471684,0.102533395910473,230.7669,-12.19515
5636,53874.3258953011,15.486685,0.0646474722053014,230.76692,-12.1951
5636,53874.3334034258,15.52662,0.0650713649104199,230.76685,-12.19516
5636,53874.3408509027,15.519737,0.0650509071657412,230.76684,-12.19516
5636,53874.3483067132,15.59498,0.0659435662069978,230.7669,-12.19511
5636,54157.4867225345,15.833372,0.0658516444034782,230.76686,-12.19515
5636,54157.4970666897,15.8553,0.0660408746543993,230.76689,-12.19513
5636,54157.507402963,15.849186,0.065989285566834,230.76685,-12.19509
5636,54157.5177376159,15.883024,0.0663518453661613,230.76684,-12.19514
5636,54115.5299063889,15.873057,0.0687122159635643,230.7669,-12.19515
5636,54115.5365083335,15.858891,0.0684219119677376,230.76689,-12.19512
5636,54115.5431977893,15.863935,0.0683946004437862,230.76682,-12.19519
5636,54115.5500275233,15.88238,0.0685668472317556,230.7668,-12.19511
5636,54259.2764062733,15.90737,0.0679047603779684,230.76683,-12.19514
5636,54259.2828435185,15.878645,0.0675959000880572,230.76684,-12.19516
5636,54259.2893099305,15.917284,0.0681149277708163,230.76681,-12.19513
5636,54259.2957019098,15.855616,0.0674146426091641,230.76683,-12.19517
5636,54266.2015655092,15.577398,0.0651957232489264,230.76683,-12.19506
5636,54266.2104762499,15.557538,0.0650128609236579,230.76685,-12.19515
5636,54266.2193647684,15.633913,0.0657810051514559,230.76686,-12.19509
5636,54266.228231655,15.658363,0.0660255140611518,230.76679,-12.19511
5636,54227.3558123265,15.580345,0.0641141968462262,230.76687,-12.19511
5636,54227.364519815,15.560346,0.0639951233078902,230.76689,-12.19517
5636,54227.3732016087,15.599724,0.0644427559974167,230.76688,-12.19515
5636,54227.381914896,15.645387,0.0649731915600333,230.7669,-12.19516
5636,54243.2411055323,15.543799,0.0644784129551235,230.7669,-12.19514
5636,54243.2483473262,15.513184,0.0642182992492347,230.76685,-12.19513
5636,54243.2555604167,15.601051,0.0654606794687102,230.76684,-12.19514
5636,54243.262734618,15.487756,0.0704397768183878,230.76681,-12.19516
5636,54582.3493287037,15.743587,0.0658630044396191,230.76686,-12.19511
5636,54582.3569282638,15.716838,0.0655672291555674,230.76687,-12.19512
5636,54582.3645468173,15.677197,0.0651203878221864,230.76684,-12.19515
5636,54582.3721706946,15.688295,0.0652201247143767,230.7669,-12.19509
5636,54502.5348684723,15.531414,0.0628458887502291,230.76687,-12.19516
5636,54502.5385365971,15.586114,0.0633369297608528,230.76684,-12.19514
5636,54502.5422326159,15.578877,0.0632549914507975,230.76686,-12.19515
5636,54502.5459235418,15.583881,0.063338443276783,230.76685,-12.1951
5636,54526.4719884838,15.849758,0.0661679373945707,230.76683,-12.19516
5636,54526.4785429747,15.887205,0.0665620055440184,230.76685,-12.19512
5636,54526.4851229396,15.908652,0.0667556027064741,230.76684,-12.19516
5636,54526.4917232641,15.884152,0.0664840151301158,230.76687,-12.19514
5636,54938.3947326969,15.74238,0.0653379177049953,230.76686,-12.19513
5636,54938.399529479,15.681401,0.0647301200951041,230.76685,-12.19512
5636,54938.4044211572,15.650286,0.0644572764333268,230.76688,-12.19515
5636,54938.4092284837,15.623479,0.063798585210818,230.76682,-12.19512
5636,55063.1378080902,15.531245,0.0689016202083715,230.76685,-12.19509
5636,55063.1431105558,15.602301,0.0699629878842329,230.76686,-12.19511
5636,55063.1484932407,15.527226,0.0690492803366152,230.76689,-12.19499
5636,55063.153700683,15.62557,0.0704751545653854,230.76687,-12.19514
5636,54856.5205057524,15.874039,0.0661201422980075,230.76681,-12.19513
5636,54856.5282576387,15.842712,0.0657612100326983,230.7668,-12.19513
5636,54856.536048993,15.885383,0.0666929909130535,230.76683,-12.19514
5636,54856.5438985764,15.921048,0.0690909625529485,230.76692,-12.19512
5636,54862.5262470488,15.681293,0.0644135243580715,230.76686,-12.19514
5636,54862.5330716898,15.627996,0.0638894803438242,230.76685,-12.19514
5636,54862.5398072107,15.607287,0.0636432419576245,230.76683,-12.19515
5636,54862.5465065045,15.572212,0.0632943153870188,230.76687,-12.19514
5636,55006.2731841551,15.662433,0.0659819149916562,230.76686,-12.19512
5636,55006.2797610997,15.668296,0.0663306846995971,230.76683,-12.1951
5636,55006.2864255789,15.642331,0.0662471237115971,230.76683,-12.19511
5636,55006.2930746526,15.556134,0.067930041050519,230.76683,-12.19514
5636,54975.3082807291,15.892988,0.0641023300137955,230.76687,-12.19515
5636,54975.3160403705,15.84594,0.0637326089341126,230.76689,-12.1951
5636,54975.3238012845,15.87782,0.0641643522299539,230.76685,-12.1951
5636,54975.3313507408,15.886919,0.0643299032441103,230.76688,-12.19512
5636,55291.4229409723,15.792899,0.0660934453925806,230.76682,-12.19514
5636,55291.4298891318,15.74018,0.065613726859427,230.76688,-12.19513
5636,55291.4369112384,15.811569,0.066330529754921,230.76684,-12.19509
5636,55291.4439664697,15.736407,0.0655539219205909,230.76679,-12.1951
5636,55242.5028931364,15.851551,0.0668544458971624,230.76683,-12.19517
5636,55242.5098206829,15.8801,0.0670567187813308,230.76685,-12.19518
5636,55242.5168619794,15.900726,0.067308921160019,230.76685,-12.19511
5636,55242.5238612499,15.861496,0.0667942039701447,230.76686,-12.19511
5636,55358.2419384954,15.594625,0.0615115589645918,230.76686,-12.19514
5636,55358.2495615625,15.625235,0.0619040327094962,230.76684,-12.19512
5636,55358.2572453123,15.6533,0.0621991034954959,230.76689,-12.19515
5636,55358.2649301969,15.676947,0.0624796301565114,230.76687,-12.19513
5636,55366.2386937616,15.796682,0.06605835454406,230.76682,-12.19511
5636,55366.2467776272,15.824214,0.0664190752111959,230.76689,-12.1952
5636,55366.2547937036,15.851824,0.0667000752713323,230.76682,-12.19514
5636,55366.262817685,15.841411,0.0666385026283394,230.76683,-12.19516
5636,55268.4748474653,15.733576,0.0652128148247868,230.76682,-12.19511
5636,55268.4794724654,15.699013,0.0648419632248103,230.76687,-12.19515
5636,55268.4841410997,15.662908,0.0644849439936721,230.76686,-12.19515
5636,55268.4887975808,15.699738,0.0648705228885081,230.76683,-12.19515
5636,55320.346087303,15.556273,0.063425321604373,230.76685,-12.19512
5636,55320.3527986342,15.547106,0.0633300499220095,230.76688,-12.19517
5636,55320.3595972685,15.609775,0.0639532863280558,230.76686,-12.19514
5636,55320.3664029399,15.599772,0.0638928535006116,230.76681,-12.19514
5636,55347.2569348379,15.798697,0.0658929058211288,230.76681,-12.19513
5636,55347.2631547223,15.82351,0.066181036371928,230.76685,-12.1951
5636,55347.2694176505,15.830289,0.0661656684663752,230.76691,-12.1951
5636,55347.2757161344,15.75159,0.0653871877467108,230.76687,-12.19513
5636,55678.3078872802,15.651051,0.0621223682429589,230.76684,-12.19515
5636,55678.3175268982,15.644175,0.0620097164993389,230.76682,-12.19512
5636,55678.3272360995,15.627894,0.0618897999031781,230.76684,-12.19517
5636,55678.3369833565,15.601221,0.0616646473236686,230.76684,-12.19516
5636,55566.5569258681,15.901399,0.117136235579102,230.76678,-12.19493
5636,55566.5581119213,15.842856,0.114234769941109,230.7668,-12.19501
5636,55566.5592809607,15.9679,0.119746444976246,230.76675,-12.19493
5636,55566.5604716436,16.023154,0.12945439992053,230.7668,-12.195
5636,55715.2785900231,15.927324,0.0688673543524144,230.76682,-12.19508
5636,55715.2847350463,15.934226,0.0689573774313282,230.76678,-12.19512
5636,55715.2908913773,15.883945,0.0683615038915739,230.76681,-12.19518
5636,55715.2970429049,15.905027,0.0686803184229338,230.76686,-12.19511
5636,55622.4422743172,15.596002,0.0644607943167637,230.76682,-12.1951
5636,55622.4509305554,15.575644,0.0642324809481739,230.7668,-12.1951
5636,55622.4595826273,15.521856,0.0636752947996262,230.76683,-12.19512
5636,55622.4683616553,15.479652,0.0632670888459239,230.76681,-12.19515
5636,55689.3176405206,15.74457,0.0663225626070706,230.76691,-12.19512
5636,55689.3246387965,15.739148,0.0662313070135226,230.76684,-12.1951
5636,55689.3315854282,15.771484,0.0665737644215407,230.76688,-12.19516
5636,55689.3385669328,15.757264,0.066403654734809,230.76683,-12.19517
5636,55701.2482224074,15.672021,0.0656650468693019,230.76681,-12.19506
5636,55701.2556233797,15.648294,0.0653964485287765,230.76688,-12.1951
5636,55701.2629391435,15.623453,0.0651335775231443,230.76679,-12.19512
5636,55701.2703308333,15.55245,0.0643823989932316,230.76682,-12.1951
5636,55566.5569258681,15.858247,0.116669482203068,230.76678,-12.19499
5636,55566.5581119213,15.830442,0.115159419642438,230.76679,-12.19501
5636,55566.5592809607,15.881629,0.11750351380017,230.76673,-12.19497
5636,55566.5604716436,16.036092,0.132545830384535,230.76681,-12.19492
5636,55984.491574618,15.745534,0.0656755391284926,230.7668,-12.19513
5636,55984.4966704743,15.798867,0.0662358118187021,230.76689,-12.19512
5636,55984.50180022,15.820584,0.0665412531644044,230.76682,-12.19509
5636,55984.5069610071,15.827924,0.0665972612383834,230.76686,-12.19516
5636,55989.5015676851,15.874916,0.0674065746847482,230.76684,-12.19514
5636,55989.5060871295,15.825183,0.0668496217818091,230.76685,-12.19519
5636,55989.5106263077,15.885009,0.0675242250245134,230.76684,-12.19511
5636,55989.5152366087,15.874675,0.0674054994357212,230.76686,-12.19511
5636,56010.4505514815,15.731793,0.0654984818101232,230.76682,-12.19516
5636,56010.4570328239,15.736286,0.0655403653055158,230.76683,-12.19512
5636,56010.463479572,15.698734,0.0651350741713432,230.76685,-12.19517
5636,56010.4699382638,15.655984,0.0647095421576653,230.76685,-12.19515
5636,56033.3827767246,15.580757,0.064540107150173,230.76684,-12.19514
5636,56033.3886248381,15.572524,0.0644458567296698,230.76682,-12.19514
5636,56033.394478831,15.585414,0.0645978481719088,230.76687,-12.1951
5636,56033.4003630905,15.541785,0.0641545113995523,230.76684,-12.19517
5636,56041.4146449538,15.748972,0.0661952978720513,230.76685,-12.19514
5636,56041.4182556598,15.712249,0.0658194006964137,230.76687,-12.19515
5636,56041.4219083912,15.759366,0.0663081978797281,230.76687,-12.19514
5636,56041.4255715394,15.765712,0.0663666880193118,230.76683,-12.19507
5636,56067.339085544,15.746998,0.0652363539008358,230.76683,-12.19513
5636,56067.345806655,15.776247,0.0655683389269444,230.76684,-12.19511
5636,56067.3525068634,15.785519,0.0657264016993053,230.76689,-12.19512
5636,56067.3592919558,15.787691,0.0657877360157652,230.76685,-12.19516
5636,56074.2374430904,15.72228,0.0649294085004127,230.76684,-12.19512
5636,56074.2424693983,15.729842,0.0649985701735206,230.76683,-12.19514
5636,56074.2474921066,15.749525,0.0651763838093734,230.76683,-12.19509
5636,56074.252464016,15.674036,0.0644165516963766,230.76688,-12.19513
5636,56086.2307628472,15.770804,0.0656258911484673,230.76686,-12.19511
5636,56086.2357709608,15.77048,0.0655841065965893,230.76688,-12.19512
5636,56086.2408171757,15.767786,0.0655816729969607,230.7669,-12.19511
5636,56086.2458134838,15.789495,0.065991276378271,230.76686,-12.19516
5636,56101.2058700002,15.797684,0.0680142266916085,230.76681,-12.19514
5636,56101.2115210993,15.79921,0.0680655863803772,230.7669,-12.19509
5636,56101.2172281942,15.877503,0.0691450084095737,230.76688,-12.19513
5636,56101.2229559259,15.857069,0.0688992373013308,230.76687,-12.19513
5636,56337.5190307407,15.731261,0.0696203949518241,230.76684,-12.19511
5636,56337.5227867362,15.790039,0.0703573489397562,230.76687,-12.19516
5636,56337.5265782408,15.805816,0.0705921749997266,230.7668,-12.1951
5636,56337.5304184721,15.757196,0.0699649540174967,230.76683,-12.19513
5636,56364.4712031945,15.512856,0.0635396511589721,230.76684,-12.19513
5636,56364.477388449,15.520796,0.06359976400098,230.76682,-12.19508
5636,56364.4836810418,15.531625,0.0637167724253701,230.76683,-12.19512
5636,56364.48999169,15.488139,0.0633714506555766,230.76683,-12.19509
5636,55949.5127717941,15.753923,0.0658976350228773,230.76683,-12.19515
5636,55949.5179166086,15.769261,0.0659836827892494,230.76684,-12.19512
5636,55949.5230620257,15.753631,0.0657742822362796,230.76678,-12.19511
5636,55949.5281907525,15.773602,0.0659279051719333,230.76685,-12.19511
5636,56390.4005879977,15.624304,0.0625409980378127,230.76685,-12.19511
5636,56390.4087812271,15.702624,0.0631574901978233,230.76682,-12.19515
5636,56390.4169901738,15.702989,0.0631801204987541,230.76688,-12.19513
5636,56390.4251928933,15.768732,0.0638686427096347,230.76686,-12.19506
5636,56404.3421805555,15.818989,0.0637952111864145,230.76683,-12.19513
5636,56404.3522656018,15.739619,0.0630345485937407,230.76685,-12.19509
5636,56404.3624503239,15.778706,0.0634278503472692,230.76685,-12.1951
5636,56404.3727127545,15.73051,0.0629980405881843,230.76686,-12.19512
5636,56414.3693368289,15.599867,0.061956116277117,230.7668,-12.19511
5636,56414.3768955673,15.53065,0.0614762229449371,230.76681,-12.19512
5636,56414.3844788194,15.521915,0.0614149381875657,230.76678,-12.19516
5636,56414.3920306599,15.468062,0.0609747648033922,230.76687,-12.19518
5636,56443.2365075809,15.578222,0.061958866098357,230.76682,-12.19515
5636,56443.2459800577,15.623261,0.0623785895646889,230.76682,-12.1951
5636,56443.255607928,15.642068,0.0625718944013731,230.76684,-12.19512
5636,56443.265160139,15.69641,0.0630237105550565,230.76686,-12.19516
5636,56451.2866029861,15.861216,0.0691565076429935,230.76685,-12.1952
5636,56451.2921974999,15.825819,0.0687560434332916,230.76687,-12.19516
5636,56451.2978718635,15.771375,0.0681033480908701,230.76683,-12.19515
5636,56451.3034468172,15.793904,0.0684239539051322,230.76682,-12.19519
