"ID","MJD","mag","magerr","RA","Dec"
4536,53480.3770691087,17.787988,0.110389448126463,234.10198,-9.36166
4536,53480.3856419907,17.897561,0.114845690106671,234.10183,-9.36166
4536,53480.3942439118,17.819266,0.11162710363852,234.10174,-9.36156
4536,53480.4028439932,17.797961,0.1109570368925,234.10175,-9.36174
4536,53523.2560819793,17.176974,0.098787195852763,234.10169,-9.36158
4536,53523.2624935303,17.398328,0.0981265800178491,234.10181,-9.36158
4536,53523.2689043749,17.693024,0.135732731553459,234.10174,-9.36141
4536,53844.409245301,17.321882,0.0988234685203872,234.1017,-9.36157
4536,53844.4198211688,17.169481,0.0942863693707808,234.10178,-9.36146
4536,53844.4304273725,17.273773,0.09775868329938,234.10176,-9.36167
4536,53844.4410329862,17.257558,0.0975369739211918,234.10168,-9.36144
4536,53791.4609796181,17.937138,0.117015591312227,234.1018,-9.3616
4536,53791.4739298034,17.972412,0.119874481820881,234.10174,-9.36156
4536,53762.5113412845,18.03546,0.125502886130539,234.10169,-9.36164
4536,53762.5195095139,18.01153,0.125868419471435,234.10181,-9.36163
4536,53890.3458514353,17.996157,0.135767692437178,234.10174,-9.36156
4536,53890.3524522223,17.820796,0.126665780756574,234.10178,-9.36158
4536,53890.3588672453,17.779876,0.125703835700733,234.10182,-9.36158
4536,53890.3653048263,17.712656,0.122128034189364,234.10204,-9.36165
4536,53903.3106523728,17.580021,0.269046741431086,234.10198,-9.36138
4536,53903.312653507,18.18049,0.372314769550054,234.10212,-9.36123
4536,53906.2492615739,17.242169,0.0977826182983032,234.10186,-9.36164
4536,53861.3868071413,17.626814,0.261452690720917,234.1018,-9.36211
4536,53861.3877832293,17.882074,0.299743321977708,234.10195,-9.36172
4536,53861.3886956595,17.879088,0.299435594785723,234.10191,-9.36148
4536,53861.3895594794,17.840195,0.293323021617837,234.10162,-9.36136
4536,53875.3362764469,17.907479,0.122079353694837,234.10178,-9.36184
4536,53875.3479854744,17.881115,0.121023024025014,234.10193,-9.3616
4536,53875.3538305555,17.694442,0.112816544110099,234.10171,-9.36154
4536,53881.3623262615,18.340776,0.141027749844449,234.10157,-9.36145
4536,54206.3798472569,17.846662,0.115878286511899,234.10172,-9.36146
