"ID","MJD","mag","magerr","RA","Dec"
5605,53469.1364445137,17.98936,0.132730670462009,73.30838,17.10252
5605,53469.1396401622,17.851003,0.125900279105221,73.30855,17.10223
5605,53469.1428657868,18.040476,0.136502025646101,73.30823,17.10238
5605,53469.1460572686,17.878958,0.128288257642815,73.30827,17.10227
5605,53725.2676780555,17.732921,0.116812105003273,73.30856,17.10259
5605,53725.2773376736,17.924535,0.125741297811285,73.30833,17.10243
5605,53725.2870168635,18.092494,0.135285118596757,73.30863,17.1025
5605,53725.296691759,17.77115,0.118943837241939,73.30846,17.10241
5605,53731.2615429396,17.582772,0.11006483626067,73.3085,17.1025
5605,53731.2701489236,17.698935,0.114798046705026,73.30851,17.10263
5605,53731.2787765511,17.604208,0.110946757072892,73.30838,17.10257
5605,53731.2873878586,17.712505,0.115413849837265,73.30859,17.10267
5605,53695.4043224771,17.608904,0.112503589893589,73.30842,17.1025
5605,53695.4107767362,17.726864,0.117829134181699,73.30858,17.10244
5605,53695.4172469676,17.687892,0.116089560756105,73.30847,17.1024
5605,53695.4237343287,17.647905,0.114234769941109,73.30842,17.10241
5605,53702.3705063891,18.146098,0.138033651345854,73.30852,17.10258
5605,53702.3796214238,17.990349,0.129665310037905,73.30859,17.10239
5605,53702.3887188658,18.049051,0.132877113328009,73.30849,17.10226
5605,53702.3977952432,18.057819,0.133164659312407,73.30846,17.10251
5605,53668.4869139353,17.935594,0.127544526178994,73.30847,17.10244
5605,53668.4901691899,17.889719,0.125181184391107,73.30845,17.10238
5605,53668.4934884491,18.087595,0.1357754698628,73.30837,17.10254
5605,53668.4967783103,18.016675,0.131896183679083,73.30845,17.1025
5605,54081.3766111457,17.718863,0.114596507084339,73.30853,17.10262
5605,54081.3826459376,17.761775,0.116559286562039,73.3084,17.10245
5605,54081.3886252893,17.648838,0.111995545722961,73.30843,17.10244
5605,54081.3946405207,17.630564,0.11131419065753,73.30852,17.10257
5605,54090.3388389237,17.769885,0.115075136863451,73.30852,17.10255
5605,54090.3453605441,18.007766,0.12627632676527,73.30848,17.10248
5605,54090.3518957058,17.906187,0.121418530866278,73.30838,17.10257
5605,54090.3584272801,17.769745,0.115193607912103,73.30848,17.10248
5605,53753.1713965973,17.524456,0.108608118423044,73.30853,17.10249
5605,53753.1784112961,17.717858,0.117551678472355,73.3085,17.10266
5605,53753.1853913888,17.528023,0.108590966690845,73.30844,17.10241
5605,53753.1923379167,17.633954,0.112855238215947,73.30856,17.10256
5605,53765.1540750116,17.755828,0.122815311535296,73.30841,17.10248
5605,53765.1606107638,17.597013,0.117924442922007,73.30855,17.10252
5605,53765.1671514814,17.783995,0.123121133460122,73.30845,17.10253
5605,53765.1736768056,17.721222,0.119969685408225,73.30856,17.10254
5605,54041.4185538772,17.563517,0.11900833953918,73.30846,17.1024
5605,54041.4249875345,17.557377,0.116108278649735,73.3085,17.10246
5605,54041.4313821993,17.599142,0.108201330631983,73.30854,17.10249
5605,54041.4378073844,17.66236,0.110458236635264,73.30863,17.10253
5605,54009.4299249998,17.877793,0.120455256620802,73.30866,17.10264
5605,54009.4380039931,17.953027,0.123593769500665,73.30859,17.10249
5605,54009.4460981484,17.880209,0.120474654963747,73.3087,17.10252
5605,54009.4541976275,17.874082,0.120450410519913,73.30861,17.10255
5605,54030.459481088,17.81326,0.116124930277734,73.30856,17.10238
5605,54030.4665908218,18.04225,0.126787721574031,73.30864,17.10249
5605,54030.4736770485,18.055349,0.127507934250899,73.30847,17.10255
5605,54030.4807918752,17.886136,0.119470960156359,73.30846,17.10249
5605,53994.4743158566,17.495994,0.106909656872471,73.30872,17.1025
5605,53994.4808127084,17.562338,0.105446905661472,73.30857,17.10255
5605,53994.4873156943,17.644622,0.108295079987764,73.3085,17.10257
5605,53994.4938435648,17.688012,0.110102907464877,73.30851,17.10256
5605,54437.3076423146,17.889314,0.119867352905509,73.30845,17.10261
5605,54437.3163096411,17.977924,0.12417784122623,73.30851,17.10257
5605,54437.3249511574,17.984433,0.124664322495332,73.30839,17.10244
5605,54437.3335711458,17.943346,0.122681824101064,73.30844,17.10253
5605,54449.2646557409,18.098653,0.130382606412223,73.30855,17.10256
5605,54449.2711090739,17.933463,0.122030755086446,73.3085,17.10252
5605,54449.2775876387,18.051211,0.127758795741256,73.3084,17.10249
5605,54449.2840636573,17.988885,0.124597532614667,73.30863,17.10264
5605,54138.1189992824,17.782706,0.126039684186222,73.30845,17.10246
5605,54138.1233160417,17.959067,0.13216157327577,73.30848,17.10244
5605,54138.1276160302,17.798725,0.122582742085422,73.30858,17.10243
5605,54138.1318863775,17.963586,0.136017323664681,73.30848,17.10253
5605,54110.2381963078,17.656906,0.117488206661188,73.30847,17.10262
5605,54110.2441293518,17.598921,0.113131415312107,73.30861,17.10247
5605,54110.2500426159,17.505863,0.108855790155341,73.30859,17.10248
5605,54110.2559489235,17.758512,0.118753482385956,73.30853,17.10255
5605,54124.2213720023,17.559746,0.107191898903711,73.30852,17.10266
5605,54124.2273791321,17.835643,0.118710086688925,73.30858,17.10245
5605,54124.2333689006,17.568308,0.10774546824818,73.30843,17.10237
5605,54124.239333773,17.790745,0.116709851542684,73.30844,17.10238
5605,54425.2628913079,17.919178,0.123489000087276,73.3085,17.10257
5605,54425.2673140974,17.540759,0.107425462352269,73.30853,17.1026
5605,54425.2715931251,17.609244,0.110015265823885,73.30839,17.10263
5605,54425.2758832756,17.662805,0.112067006415533,73.30856,17.10249
5605,54392.4604224074,17.764774,0.115278259033356,73.30852,17.10256
5605,54392.4677320253,17.720549,0.113467073178242,73.30856,17.10255
5605,54392.4751186227,17.678515,0.111812440796071,73.30865,17.10256
5605,54392.4826149419,17.704163,0.112886601469423,73.30873,17.10247
