"ID","MJD","mag","magerr","RA","Dec"
1806,53470.4491596758,14.068191,0.054622853910294,265.71635,27.33682
1806,53470.4564351622,14.085034,0.0546729786744654,265.7163,27.33683
1806,53470.463740382,14.112706,0.0547567859579806,265.71633,27.33683
1806,53470.4710346065,14.136482,0.0548480135938743,265.71633,27.33685
1806,53479.4149559839,14.067773,0.0540296666697153,265.71633,27.33682
1806,53479.4236608101,14.064712,0.0540140471505017,265.71635,27.33682
1806,53479.4323238656,14.055129,0.053964753945889,265.71634,27.33683
1806,53479.4410841321,14.061946,0.0539711330051532,265.71633,27.33682
1806,53557.298568611,14.278923,0.0548808250063275,265.7163,27.33689
1806,53557.3050754168,14.218126,0.0546628589234108,265.71625,27.33684
1806,53557.3115892825,14.174533,0.0544947698085096,265.71634,27.3368
1806,53557.3181031481,14.130754,0.0543504564001667,265.71634,27.33685
1806,53562.2746093404,14.094179,0.0542090552234989,265.71631,27.33684
1806,53562.2811263311,14.108935,0.0542471280558338,265.71631,27.33686
1806,53562.2876787386,14.142598,0.0543594848669967,265.71636,27.33686
1806,53562.2942254744,14.152101,0.0544152834000496,265.71632,27.33686
1806,53523.3512411113,14.257385,0.0549067666343895,265.71628,27.33687
1806,53523.3583526965,14.203988,0.0546358276453186,265.7163,27.33687
1806,53523.3654451738,14.13323,0.0542694910262306,265.71632,27.33684
1806,53523.3725829166,14.08056,0.0546946222842752,265.71636,27.33682
1806,53534.353111817,14.395579,0.0552680803912195,265.71622,27.33692
1806,53534.3612703239,14.384466,0.0552198193058089,265.71621,27.3369
1806,53534.3694306831,14.382071,0.0552259621294109,265.71622,27.33689
1806,53534.3775622221,14.383264,0.0552295683397192,265.7162,27.33692
1806,53549.3140170486,14.316848,0.0553222669790015,265.71626,27.33689
1806,53549.3211052548,14.286289,0.0552261943266504,265.71622,27.33684
1806,53549.3281490048,14.232599,0.0550383462457534,265.71628,27.33688
1806,53549.3352294443,14.202385,0.0549345998128501,265.71628,27.33687
1806,53509.3787990394,14.319257,0.0548768368381516,265.71622,27.3369
1806,53509.3868611227,14.350378,0.0549931827522987,265.71619,27.33689
1806,53509.3949538888,14.369441,0.0550890553316932,265.7162,27.33691
1806,53509.4030071874,14.382736,0.0550970027229785,265.71621,27.3369
1806,53646.0972951735,14.03398,0.0544809819893951,265.7164,27.33683
1806,53646.1080467478,14.057,0.0550539884674906,265.71638,27.33683
1806,53646.1134908912,14.069512,0.054514759831363,265.71631,27.33682
1806,53655.109199815,14.055701,0.0545106890574488,265.71638,27.33684
1806,53655.1145832986,14.061427,0.0545352318833052,265.71636,27.33684
1806,53655.1199885532,14.079051,0.0546201211818751,265.71637,27.33683
1806,53655.1253646296,14.202774,0.0549757516006705,265.71671,27.33672
1806,53667.0731251156,14.371141,0.0553546383037499,265.71622,27.33691
1806,53667.077921412,14.515623,0.0559629699541295,265.71667,27.33672
1806,53667.0826865858,14.369255,0.0553491364864733,265.71621,27.33689
1806,53667.0874590394,14.342009,0.055249568886067,265.71623,27.3369
1806,53673.0976904398,14.038089,0.0542559618158197,265.71639,27.33683
1806,53673.1009015855,14.043316,0.0542662319728834,265.71639,27.33684
1806,53673.1041152892,14.04797,0.0543057508022314,265.71634,27.33685
1806,53673.1073532985,14.057196,0.0543344188538424,265.7164,27.33684
1806,53627.1740027084,14.487556,0.0572371897902654,265.71676,27.33673
1806,53627.1810034029,14.519482,0.0574226781333712,265.71674,27.3367
1806,53627.188098426,14.538613,0.0575536291878753,265.71675,27.33676
1806,53627.1950993636,14.519271,0.0574684947560194,265.71676,27.33674
1806,53851.4040110647,14.256431,0.055006815712688,265.71625,27.33688
1806,53851.4099512845,14.266831,0.0550443154322446,265.71623,27.33687
1806,53851.4158423264,14.28169,0.0550987191035837,265.71626,27.33687
1806,53851.4219024652,14.3109,0.0551998633290507,265.71624,27.33688
1806,53901.451845243,14.015819,0.0693005292698641,265.71637,27.33684
1806,53901.4528440162,14.054,0.0698933399411429,265.71638,27.33681
1806,53901.4539048266,14.102832,0.0705611954856057,265.71676,27.33664
1806,53901.4548789583,14.077662,0.0702844815270153,265.71676,27.33668
1806,53859.4487758103,14.39102,0.0578417720390223,265.7162,27.33689
1806,53859.4538674999,14.381074,0.057783454765601,265.7162,27.3369
1806,53859.4590023613,14.392202,0.0578327250697496,265.71621,27.3369
1806,53859.4641839817,14.360023,0.0576757655381121,265.71622,27.3369
1806,53882.4050538077,14.164271,0.061257693804099,265.71667,27.33671
1806,53882.4096445486,14.049218,0.0604112287546586,265.71635,27.33686
1806,53882.4142439699,14.059719,0.0605073333330185,265.71634,27.33684
1806,53882.4188152545,14.057577,0.0604948134164416,265.71636,27.33684
1806,54041.0944732986,14.181248,0.0548646984936457,265.71667,27.33671
1806,54041.0989068518,14.141191,0.0544714829039104,265.7167,27.33669
1806,54041.1033365857,14.141273,0.0542599336507057,265.7167,27.33676
1806,54041.1077440973,14.148529,0.0543090650107121,265.7167,27.33674
1806,54054.0645810417,14.350929,0.0549740477289841,265.71669,27.33668
1806,54054.0689345021,14.361357,0.0549561605049508,265.71669,27.33671
1806,54054.0733106481,14.353567,0.0549456794090783,265.71671,27.33678
1806,54054.0776533336,14.408792,0.0551980771313891,265.71665,27.33673
1806,54035.1133396411,14.531209,0.0556278001585288,265.71667,27.33676
1806,54035.1187485997,14.502477,0.0555337129185946,265.71671,27.33672
1806,54035.1241592825,14.496022,0.0555452019740922,265.71664,27.3367
1806,54035.1295622108,14.472564,0.0554909357392524,265.71665,27.33673
1806,54006.1292405557,14.141803,0.0541645306786369,265.71669,27.33668
1806,54006.135722477,14.15303,0.0542725482640492,265.71675,27.33671
1806,54006.142167361,14.135538,0.0541284867771259,265.71658,27.33675
1806,54006.1486290279,14.125901,0.0542055807820086,265.71665,27.33671
1806,54266.2990028821,14.523074,0.0560811734708055,265.71663,27.33673
1806,54266.3072097683,14.513263,0.0560385275529654,265.7167,27.33671
1806,54266.315418507,14.525799,0.056085086980941,265.71668,27.33672
1806,54266.323645764,14.50681,0.0559925151438804,265.71668,27.33669
1806,54176.4903867012,14.356563,0.0549523012334706,265.71669,27.33667
1806,54176.4958094214,14.383013,0.0550543979145615,265.71665,27.33669
1806,54176.5012226505,14.421621,0.0552043597597294,265.71668,27.33669
1806,54176.5066755787,14.414748,0.0551953300003035,265.71667,27.3367
