"ID","MJD","mag","magerr","RA","Dec"
4698,53709.1568040047,15.647878,0.0630300068241343,4.51983,24.43352
4698,53709.1627006019,15.622141,0.0628152423868742,4.51985,24.43352
4698,53709.1685790164,15.641864,0.0629997449481868,4.51984,24.43351
4698,53709.1744606714,15.682372,0.0633424983989549,4.51986,24.43355
4698,53733.074700729,15.642029,0.0631340501877028,4.51988,24.43348
4698,53733.082164757,15.678288,0.0634656499886553,4.51986,24.43348
4698,53733.089645104,15.798083,0.0646108632452935,4.51982,24.43355
4698,53733.0971197803,15.870924,0.0654038938278476,4.51989,24.43348
4698,53678.2709470368,15.627673,0.0633453329127356,4.51986,24.43351
4698,53678.2773993169,15.555498,0.0626648812256779,4.51999,24.43318
4698,53678.2838524189,15.589232,0.062968633113151,4.51983,24.43351
4698,53678.2903147801,15.541459,0.0627251615120678,4.51984,24.43322
4698,53696.1903531249,15.530256,0.0622519176730144,4.51996,24.43316
4698,53696.1973070488,15.598998,0.0628470103554671,4.51988,24.43351
4698,53696.2037461456,15.60341,0.0628975317368187,4.51986,24.43352
4698,53696.2101909146,15.605264,0.0629319470618932,4.51988,24.43351
4698,53702.1210729168,16.113107,0.0681511509087653,4.5198,24.43346
4698,53702.1284228242,15.96306,0.0663897502974357,4.51983,24.43349
4698,53702.1353235068,15.828956,0.0649719220350265,4.51989,24.4335
4698,53702.1419857638,15.742851,0.0641204713568574,4.51986,24.43351
4698,53648.2616406712,16.315917,0.0728014657930715,4.5198,24.43355
4698,53648.2680559261,16.36108,0.0734721560220848,4.5198,24.43353
4698,53648.274482396,16.187394,0.070890129725732,4.51982,24.43353
4698,53648.2808729978,16.063799,0.0692563142622754,4.51983,24.43353
4698,53655.3056698842,15.611307,0.0638400669300465,4.51985,24.43351
4698,53655.3112705094,15.630232,0.0640458045515337,4.51986,24.43351
4698,53655.3168823728,15.650436,0.0642266569511117,4.51985,24.43354
4698,53655.3225017479,15.612106,0.0638655494117715,4.51987,24.43351
4698,53672.1926925345,15.900765,0.0658997462963781,4.51985,24.43348
4698,53672.19803331,15.813545,0.0650018208402323,4.51984,24.43356
4698,53672.203397234,15.76207,0.0645080625927731,4.51985,24.4335
4698,53672.2087176391,15.70279,0.0638926390944456,4.51987,24.43351
4698,54084.1330638425,15.867251,0.0667777177541704,4.51985,24.4335
4698,54084.1384380669,15.975149,0.0681769428409752,4.51986,24.4335
4698,54084.1437903009,16.111945,0.0696551805701416,4.51989,24.43351
4698,54084.1491344329,16.217379,0.0757895113460907,4.51979,24.43347
4698,53902.4565659141,15.576857,0.103168087179152,4.51978,24.43347
4698,53902.4575616782,15.530196,0.101613891323901,4.51996,24.43332
4698,53902.4587201853,15.50533,0.100808252407504,4.51991,24.4335
4698,53902.4596983683,15.539012,0.102007749264341,4.51984,24.43354
4698,54054.1579134609,15.603603,0.0617637271667306,4.51987,24.43349
