"ID","MJD","mag","magerr","RA","Dec"
2764,53464.3386802431,18.634255,0.141239141648261,201.87993,5.50808
2764,53464.3468005555,18.780822,0.150321038472257,201.88002,5.50808
2764,53464.3548758449,18.733955,0.147279208730189,201.87992,5.5078
2764,53464.3629142013,18.767903,0.149668745723563,201.87976,5.50803
2764,53734.4880442475,18.675097,0.147358224477965,201.87996,5.50808
2764,53734.4959054049,18.799846,0.155142365562922,201.88001,5.50789
2764,53734.5037956135,18.982558,0.168201185581324,201.87991,5.50816
2764,53734.5116788657,18.535482,0.138232837119539,201.88001,5.50802
2764,53554.1542545022,18.557071,0.145187566682969,201.88001,5.50828
2764,53554.1606424307,18.419705,0.137499582386021,201.87988,5.508
2764,53554.1671241205,18.769294,0.159929492296496,201.88,5.5081
2764,53554.1735348497,18.610724,0.149540619137747,201.87979,5.50823
2764,53494.3214455326,18.482783,0.136884919424962,201.87984,5.50807
2764,53494.3300732756,18.529906,0.140031873777617,201.8799,5.50818
2764,53494.3387629399,18.854004,0.161973734517247,201.8799,5.50833
2764,53494.3475523843,19.290224,0.242304830054663,201.88029,5.50764
2764,53521.2261771066,18.863807,0.192862865214869,201.88016,5.50805
2764,53521.2347573959,18.605213,0.145127683066336,201.88,5.50798
2764,53521.2433707872,18.721459,0.152448420113878,201.87987,5.50822
2764,53521.2519723727,18.681491,0.149346407064281,201.88001,5.50807
2764,53704.5204523034,19.563175,0.240391345796163,201.88045,5.50819
2764,53704.5258105556,18.614838,0.150287048227486,201.87979,5.50807
2764,53704.5314134955,18.643338,0.152681553428688,201.87991,5.50828
2764,53704.5369336805,18.906228,0.172168071391866,201.87966,5.50785
2764,53832.2843547222,18.58596,0.156738543201347,201.87973,5.50805
2764,53832.2925117245,18.846586,0.179196418813069,201.87998,5.50817
2764,53832.3005627083,18.413337,0.147654586089342,201.87999,5.50804
2764,53832.308633241,18.648011,0.163757819594298,201.87971,5.50811
2764,53844.3327938081,18.784359,0.161782093016065,201.87992,5.50779
2764,53844.3414449305,18.901303,0.170810435571571,201.87995,5.50813
2764,53844.3500582059,18.69303,0.156014056297862,201.87961,5.50825
2764,53772.4828017941,18.689684,0.148210782507833,201.87993,5.50833
2764,53772.4910337962,18.598645,0.142752643198933,201.87988,5.50797
2764,53772.4991597799,18.495748,0.13626082836014,201.87999,5.50812
2764,53772.5072651622,18.419732,0.142528065450417,201.87998,5.50803
2764,53788.4269271642,18.97511,0.169583745896027,201.87998,5.50807
2764,53788.4344025347,18.940358,0.166823829549261,201.87976,5.50814
2764,53788.441835891,18.7027,0.150004859630356,201.88019,5.50804
2764,53788.4493326852,18.889281,0.162516040214891,201.87985,5.50797
2764,53762.4754808219,18.420966,0.139288048801835,201.88002,5.50812
2764,53762.4819790623,18.364654,0.137450677925813,201.8799,5.50807
2764,53762.4884782294,18.557542,0.14445525670502,201.87991,5.5081
2764,53762.4949231134,18.573393,0.141963113217071,201.87996,5.5081
2764,53904.2549694678,18.524847,0.403313279738641,201.87975,5.50813
2764,53904.2569303242,18.711548,0.448337013606491,201.88016,5.50831
