"ID","MJD","mag","magerr","RA","Dec"
4855,53705.4777811575,16.701717,0.0782494589930043,175.44704,6.46979
4855,53705.4844838078,16.75103,0.0792842848259476,175.44706,6.46988
4855,53705.4910789235,16.736246,0.0781004184136532,175.44706,6.46982
4855,53705.497727639,16.732329,0.0779096431485024,175.44709,6.46981
4855,53729.4754741434,16.811999,0.0783827623300452,175.44706,6.4699
4855,53729.4845460071,16.82277,0.0784477227621035,175.44707,6.46983
4855,53729.4936093055,16.789996,0.0778451235028914,175.44703,6.46983
4855,53729.5027690162,16.780907,0.0777065652694891,175.44701,6.46981
4855,53528.1950171646,16.806787,0.0794424689271687,175.44707,6.4699
4855,53528.2025345485,16.815534,0.0797565195433542,175.44706,6.46987
4855,53528.2100092359,16.762005,0.0788996041865327,175.44706,6.46979
4855,53528.2174798609,16.797598,0.0798099959068261,175.44709,6.4698
4855,53498.1646440509,16.681466,0.0761042403431155,175.44702,6.4698
4855,53498.171128287,16.699375,0.0764274046505357,175.447,6.46981
4855,53498.1776688891,16.712436,0.0766588770472508,175.44697,6.46985
4855,53498.1841740739,16.747461,0.0773466461896019,175.44702,6.46983
4855,53520.1804664237,16.712114,0.0780666421831257,175.44707,6.46989
4855,53520.2028365163,16.662634,0.0795746524594338,175.4471,6.46988
4855,53843.2363470369,16.771869,0.080209501245404,175.44701,6.46977
4855,53843.2444689698,16.610277,0.0771913222841182,175.44714,6.46979
4855,53843.2525311806,16.759977,0.0799711554154998,175.44704,6.46977
4855,53843.2606109837,16.751139,0.0798372889847017,175.44699,6.46986
4855,54084.4766999073,16.721445,0.0755737008977827,175.44709,6.46983
4855,54084.4820896527,16.725909,0.0758546166429689,175.44714,6.46984
4855,54084.4874783447,16.703101,0.0752993963124856,175.4471,6.46988
4855,54084.4928260646,16.774352,0.0765990057244071,175.44704,6.46981
4855,54092.5130672683,16.688197,0.0750762800578116,175.44706,6.46986
4855,54092.5179022336,16.710837,0.0753738735560036,175.44711,6.46986
4855,54092.5227117362,16.746997,0.0759479088672202,175.447,6.46986
4855,54092.5275410302,16.715693,0.0753352867097279,175.44702,6.46989
4855,53774.3899217476,17.10082,0.0860947150009644,175.44705,6.4699
4855,53774.3973108912,17.034332,0.0836195037027318,175.44713,6.46993
4855,53774.4047004976,17.055628,0.0841070396965966,175.44708,6.46986
4855,53774.4120811923,16.923162,0.0811498113632396,175.44709,6.46977
4855,53787.3827347336,16.739553,0.0774566947816775,175.44711,6.46987
4855,53787.3886996182,16.762381,0.0778956927825267,175.44712,6.46984
4855,53787.3946721298,16.735811,0.0774030839950986,175.44703,6.46988
