"ID","MJD","mag","magerr","RA","Dec"
5465,53470.445326273,17.152093,0.0895203931106512,268.34237,29.64379
5465,53470.4525736227,17.10868,0.0883597416800498,268.34246,29.64381
5465,53470.4598993404,17.093339,0.0879223428114062,268.34243,29.64376
5465,53470.4671931021,17.118488,0.0883950218103432,268.34242,29.64382
5465,53479.4132429399,16.749375,0.0769593265606252,268.34248,29.64383
5465,53479.421961192,16.802381,0.0778699794950267,268.34238,29.64375
5465,53479.4306377778,16.760689,0.0770246028496947,268.34249,29.64381
5465,53479.4393899539,16.774691,0.0772721568548465,268.34248,29.64374
5465,53557.2996335994,16.871044,0.0797727579902271,268.34238,29.64377
5465,53557.3061497687,16.906293,0.0804540038894109,268.34247,29.64372
5465,53557.3126487038,16.89808,0.0803496297732891,268.34236,29.64378
5465,53557.3191741435,16.860166,0.0795353419776864,268.34239,29.64376
5465,53562.2756841667,16.906873,0.0804000704005587,268.34247,29.64374
5465,53562.2822055556,16.88151,0.0799122575942421,268.34244,29.64376
5465,53562.2887571529,16.787674,0.0780541361483909,268.34244,29.64375
5465,53562.2953022686,16.763881,0.0776965423165182,268.3425,29.64377
5465,53526.3417339237,17.093288,0.0843878289213964,268.34249,29.64374
5465,53534.3509683102,16.794042,0.0779128654946322,268.34254,29.64375
5465,53534.3591257753,16.735753,0.0768796607419294,268.34248,29.64379
5465,53534.3672717824,16.753034,0.0772414300966457,268.34247,29.64375
5465,53534.3754284377,16.729814,0.0768401580916519,268.34247,29.64376
5465,53549.312416736,16.8974,0.081863352751252,268.34252,29.64372
5465,53549.3194934838,16.786074,0.0796998501496076,268.34249,29.64379
5465,53549.3265495021,16.789057,0.079752151681818,268.3425,29.64376
5465,53549.3335704515,16.787269,0.0798684205063567,268.34244,29.6438
5465,53509.3771969909,17.034277,0.0823949369491407,268.34232,29.64387
5465,53509.3852659143,16.920044,0.0799816328717801,268.34235,29.64376
5465,53509.3933227891,16.913094,0.0798766075850617,268.34239,29.6438
5465,53509.4014146295,16.894355,0.0793999287466511,268.34247,29.64376
5465,53649.1155076735,16.982873,0.0863823597678451,268.34247,29.64381
5465,53649.1198742013,17.022588,0.0874009943776501,268.34238,29.64372
5465,53649.1242340277,17.050229,0.0881923520892298,268.34241,29.64373
5465,53649.1286138771,17.122544,0.0902982984480606,268.34237,29.64382
5465,53669.0719894446,16.731391,0.077651278619352,268.3425,29.64376
5465,53669.0779139237,16.75089,0.0778946205548759,268.34256,29.64376
5465,53669.0838479051,16.789541,0.0787691927114544,268.34248,29.64381
5465,53669.0897671757,16.798386,0.0789799866314494,268.34246,29.6438
5465,53627.1750771874,16.743657,0.0836645104292871,268.34257,29.64378
5465,53627.1820877199,16.689482,0.0825521219456117,268.34259,29.64371
5465,53627.1891692015,16.780948,0.0846374858621035,268.34252,29.64378
5465,53627.1961701275,16.775249,0.0846674298010221,268.34254,29.6438
5465,53851.405630359,16.999722,0.0837146860041229,268.34238,29.64375
5465,53851.4115630556,17.055263,0.0848565359112047,268.34237,29.64384
5465,53851.4175808332,17.094729,0.0858297974681343,268.34238,29.64377
5465,53851.4235346066,17.050001,0.0847675324355257,268.34233,29.64375
5465,53882.4038441436,16.788591,0.114728721054788,268.3424,29.64372
5465,53882.4084510881,16.861036,0.117882290453245,268.34239,29.64375
5465,53882.4130333796,16.936343,0.12135849278894,268.34251,29.64375
5465,53882.4176184375,16.804782,0.115511398369697,268.3424,29.64375
5465,54041.0923544443,17.087468,0.0842994416847132,268.34269,29.64368
5465,54041.096776898,17.067227,0.0838722058142963,268.34237,29.64373
5465,54041.1012002546,16.908587,0.0800003875850933,268.34249,29.64369
5465,54041.1056257058,17.152989,0.0849410651680752,268.3424,29.64367
5465,54054.062986169,17.120865,0.0835038872905465,268.34241,29.64373
5465,54054.0673387037,17.056341,0.0821190788137222,268.34239,29.6438
5465,54054.0717083681,17.034835,0.0817570879535051,268.34248,29.64376
5465,54054.0760571873,17.022026,0.0816491297649267,268.34232,29.6438
5465,54035.1160169793,16.782205,0.0767732392156543,268.34248,29.64375
5465,54035.1214252315,16.684047,0.0751269561448025,268.34253,29.64379
5465,54035.1268339469,16.747854,0.0764045153673359,268.3424,29.64379
5465,54035.1322391899,16.742659,0.0764290575272172,268.34241,29.6438
5465,54006.1303079748,16.730917,0.0758797777944122,268.34245,29.64384
5465,54006.1368005439,16.791065,0.0771585410313224,268.34243,29.64376
5465,54006.1432329281,16.7435,0.0759216885503625,268.3425,29.64375
5465,54006.149682662,16.730779,0.0760845218599672,268.34244,29.64366
