"ID","MJD","mag","magerr","RA","Dec"
770,53480.3738588775,16.207751,0.0711451838506687,237.63289,-6.88866
770,53480.382439977,16.134695,0.0701213723500236,237.63286,-6.88871
770,53480.3910231595,16.086485,0.0695241227628519,237.63289,-6.88877
770,53480.3996469677,16.030707,0.0688117762181029,237.63296,-6.88869
770,53553.2185893403,15.971594,0.0695404821188242,237.63287,-6.88875
770,53553.2250295836,15.930838,0.0689973909740137,237.633,-6.88865
770,53553.2315157871,16.014322,0.0696817799173053,237.63288,-6.88872
770,53553.2379634492,16.049354,0.0706027459214228,237.63289,-6.88875
770,53523.2486216552,15.893143,0.0683694100997114,237.63295,-6.88868
770,53523.2550231367,15.879376,0.0688410776285868,237.63291,-6.88865
770,53523.2614321294,15.874772,0.0671811485354666,237.63294,-6.88871
770,53523.2678449536,16.024364,0.0786772931204118,237.63293,-6.88871
770,53530.2577048033,15.932529,0.0678911963499275,237.63298,-6.88873
770,53530.2637867015,15.980246,0.0678736563582977,237.63294,-6.88874
770,53530.2698819214,15.939242,0.0673098946379091,237.63292,-6.88875
770,53496.3113736576,15.763622,0.0895014912283055,237.6329,-6.88871
770,53496.3188602547,15.667894,0.0992730741264753,237.63291,-6.88883
770,53496.3263887498,15.586658,0.0847391837623955,237.63291,-6.8887
770,53496.3338528937,15.436497,0.0898711753645519,237.63291,-6.88869
770,53499.3576097456,15.971258,0.0682514314284114,237.63295,-6.88871
770,53499.3629524768,15.908039,0.0675105881466385,237.63294,-6.88872
770,53499.3683399074,15.90181,0.0674721733427386,237.6329,-6.88871
770,53499.3737085764,15.881377,0.0672429661332254,237.63291,-6.8887
770,53832.4367568516,15.531416,0.0640720450907759,237.63335,-6.88804
770,53832.4459347455,15.59872,0.0648004068732728,237.63336,-6.88806
770,53832.4551250115,15.863572,0.0677070150703196,237.63299,-6.8887
770,53832.4643432987,15.903656,0.0686935061645225,237.63286,-6.88877
770,53846.3007122683,15.975622,0.0697364249478313,237.63287,-6.88873
770,53846.3106849883,15.930795,0.0690899656870166,237.63288,-6.88873
770,53846.3204933447,16.030993,0.0703008204297489,237.63289,-6.88879
770,53846.3304756712,16.051438,0.0705712020532183,237.63293,-6.88873
770,53854.4399453704,15.727091,0.0670456961981152,237.6335,-6.8878
770,53854.4464755557,16.14703,0.0728445669074313,237.63292,-6.8887
770,53854.4529999537,16.052254,0.0713961738853818,237.63306,-6.88869
770,53854.4595190277,16.0562,0.0716611700714379,237.63295,-6.88868
770,53855.3421125696,16.191842,0.0726880012571715,237.63293,-6.88867
770,53855.3497220948,16.191493,0.0727282777984363,237.63291,-6.88868
770,53855.3573090392,16.254996,0.0737342282618399,237.63297,-6.8887
770,53855.3649299075,16.235959,0.0734210814391218,237.63296,-6.88868
770,53791.4814944095,16.05865,0.0696669265320815,237.6329,-6.88869
770,53791.4879601272,16.033253,0.0693216987267011,237.63288,-6.88867
770,53791.4944282756,15.935175,0.0680146148972189,237.63286,-6.88867
770,53791.5009016204,15.993396,0.0687537026614464,237.63293,-6.88872
770,53762.5020661689,15.982998,0.0698982176972437,237.63297,-6.88867
770,53762.510285683,15.963511,0.0690380399260576,237.63293,-6.88868
770,53762.5184378242,15.98533,0.0708200896731298,237.63292,-6.88871
770,53762.5364079285,16.139771,0.0711115429496489,237.63299,-6.88874
770,53937.2364253821,16.01694,0.0732359490122084,237.63299,-6.8888
770,53937.2428658563,16.005939,0.0726718052051951,237.63291,-6.88868
770,53937.2492954629,16.118306,0.0738538000293873,237.63293,-6.8887
770,53937.2557144212,16.122769,0.0739158908899108,237.6329,-6.88865
770,53889.3584224307,15.856261,0.0698102355839796,237.63288,-6.88863
770,53889.3648250694,15.884502,0.0702662638591421,237.63295,-6.88863
770,53889.3712556018,15.908808,0.0706492744051853,237.63291,-6.88871
