"ID","MJD","mag","magerr","RA","Dec"
4225,53708.113644294,11.873455,0.05050779139696,353.53768,34.31537
4225,53708.1208358565,11.856718,0.0505124854227746,353.53762,34.31537
4225,53708.1279412964,11.7810564,0.0504696844292437,353.53762,34.31537
4225,53708.1350915395,11.8741606,0.0505386292571721,353.53763,34.31538
4225,53714.1288055326,11.8753352,0.0505423834004011,353.53768,34.31538
4225,53714.1352959029,11.9102526,0.050567283953734,353.53766,34.31537
4225,53714.1417687964,11.896772,0.0505623759009034,353.53768,34.31536
4225,53714.1482162154,11.8666342,0.0505433287056002,353.53769,34.31538
4225,53557.3718393864,11.7753024,0.0505247452930652,353.53764,34.31538
4225,53557.3751434838,11.81777,0.0505550599403845,353.53768,34.31539
4225,53557.3784759375,11.7766548,0.0505187939865969,353.53764,34.31538
4225,53557.3817925346,11.8214548,0.0505533886737113,353.53765,34.31539
4225,53537.3577636574,11.90079,0.0507520472853754,353.53754,34.31536
4225,53537.3643093519,11.8733738,0.0507137594231762,353.53756,34.31538
4225,53537.3708751854,11.9127362,0.050734963370074,353.53757,34.31541
4225,53537.377387662,11.8803668,0.0506954516896011,353.53757,34.31538
4225,53684.134984815,11.8371208,0.0505668117457964,353.53767,34.31538
4225,53684.1399394558,11.85081,0.0505641323999211,353.53769,34.31538
4225,53684.1447943286,11.8214282,0.0505431377573372,353.53768,34.31538
4225,53684.1496291785,11.8236738,0.0505402405393918,353.53764,34.31538
4225,53694.1628281018,11.8924418,0.0505609549369474,353.53761,34.31538
4225,53694.1721143285,11.8876174,0.0505586132487631,353.53762,34.31535
4225,53694.1812555324,11.9246782,0.0505862622389339,353.53761,34.31538
4225,53694.1905030902,11.9029222,0.0505735702159631,353.53763,34.31536
4225,53655.1911410415,11.8965564,0.0506680116387988,353.5376,34.31539
4225,53655.1960672108,11.8429168,0.0506241021218832,353.5376,34.31538
4225,53655.2009795024,11.865797,0.0506406573841881,353.53762,34.31539
4225,53655.205991088,11.8522716,0.0506290042220128,353.53759,34.3154
4225,53668.1444603242,11.8465288,0.0505294564013308,353.53766,34.31539
4225,53668.1520830439,11.8332316,0.050518208749895,353.53766,34.31539
4225,53668.159799051,11.8737154,0.0505457537874757,353.53765,34.31537
4225,53668.1675399537,11.8303868,0.0505141547660251,353.53768,34.31538
4225,53674.1536342595,11.977825,0.0506305836546008,353.5376,34.31539
4225,53674.1608221182,11.9788596,0.050629239385217,353.5376,34.31539
4225,53674.1680136807,11.9249834,0.0505855913499853,353.53759,34.31538
4225,53674.1753933332,11.9181906,0.0505457292684851,353.53757,34.31536
4225,53628.1872248496,12.038865,0.0507745052159503,353.53755,34.31538
4225,53628.1948340279,12.0191432,0.0507546569487479,353.53755,34.31535
4225,53628.2024439005,12.015289,0.0507496570203652,353.53754,34.31538
4225,53642.2002625349,11.9997462,0.0508157403931635,353.53759,34.31535
4225,53642.2105361922,12.0417434,0.0508571718913245,353.53757,34.31538
4225,53642.2208017479,11.982088,0.0507978505204327,353.53758,34.31536
