"ID","MJD","mag","magerr","RA","Dec"
3631,53470.4893576271,13.462761,0.053145375765663,339.1764,30.69675
3631,53470.4923217824,13.511907,0.053270663595951,339.17639,30.69681
3631,53470.4952642825,13.554506,0.0533686239789914,339.17637,30.6968
3631,53470.498204595,13.575005,0.0534326409142651,339.17625,30.69683
3631,53708.0891489699,13.2384,0.0520074864996702,339.1764,30.69678
3631,53708.0945667247,13.229818,0.051973455608309,339.17641,30.69675
3631,53708.0999914119,13.192106,0.052010580574512,339.17639,30.69678
3631,53708.1054570717,13.191998,0.0518511746680364,339.17642,30.69678
3631,53714.0954891783,13.632681,0.0528457463125564,339.17638,30.69679
3631,53714.103608449,13.491068,0.0525135577077764,339.1764,30.6968
3631,53714.1116903354,13.368829,0.0522525939216581,339.17639,30.69681
3631,53714.1198248845,13.295017,0.0520997537082349,339.17641,30.69677
3631,53557.3435775577,13.231885,0.0520343901683254,339.17638,30.6968
3631,53557.3501601853,13.209051,0.0519762605000659,339.1764,30.69677
3631,53557.356723472,13.189192,0.051944448038365,339.17641,30.69677
3631,53557.3632790046,13.188974,0.0519321035298853,339.17642,30.69677
3631,53537.352870706,13.309541,0.0523611606165362,339.17641,30.69679
3631,53537.3594374652,13.263459,0.0522262716510482,339.17642,30.69677
3631,53537.3659879053,13.222612,0.0521393171468576,339.17643,30.69676
3631,53537.3725398611,13.209059,0.0521036916976683,339.17641,30.69677
3631,53678.140029294,13.591904,0.0527893632870457,339.1764,30.69679
3631,53678.1474107988,13.719335,0.0531110917132042,339.1764,30.69677
3631,53678.1548078125,13.81486,0.0533726450908693,339.1764,30.69677
3631,53678.1622159258,13.776318,0.0532552129735676,339.17638,30.69677
3631,53695.0875923843,13.413373,0.0523052157866637,339.17642,30.69677
3631,53695.0930391783,13.486106,0.0524645857514822,339.1764,30.69678
3631,53695.0984715046,13.566894,0.0526498342056482,339.1764,30.69676
3631,53655.1318650693,13.39958,0.0525242754014494,339.1764,30.69677
3631,53655.1389712035,13.504948,0.052776787708554,339.1764,30.69678
3631,53655.1460489929,13.614482,0.053030898755936,339.1764,30.69679
