"ID","MJD","mag","magerr","RA","Dec"
3016,53466.1202267013,16.040161,0.0674456494399519,79.21045,7.43842
3016,53466.125161794,16.03657,0.0674818487879489,79.21044,7.43839
3016,53466.1301787035,16.035506,0.0675803924928483,79.21046,7.4384
3016,53466.1351113543,16.011866,0.0673648484603564,79.21046,7.4384
3016,53705.3628404862,16.012764,0.0675789263375556,79.21049,7.43842
3016,53705.3731334722,15.999036,0.0681472055095227,79.21046,7.43839
3016,53705.3834763542,16.007387,0.067839546511866,79.21049,7.43843
3016,53705.3938504746,15.970751,0.067141517049537,79.21047,7.4384
3016,53709.3687794905,15.97449,0.0871576892078221,79.21047,7.4384
3016,53709.3699722568,15.969,0.0870583739825943,79.21049,7.43844
3016,53709.3712112036,16.034752,0.0887160570653764,79.21049,7.43843
3016,53709.3724430905,16.036345,0.0887172174757926,79.21042,7.43842
3016,53725.3745346414,16.025716,0.0676435355150516,79.21046,7.43843
3016,53725.381531979,16.028969,0.0676473255019795,79.21044,7.43842
3016,53725.3885384607,16.009609,0.0675518459563993,79.21045,7.43841
3016,53725.3955598725,15.959401,0.0670121294532942,79.21047,7.43838
3016,53733.2498139469,16.035273,0.0674410581826351,79.21044,7.43845
3016,53733.2579307868,16.007345,0.0671277770039793,79.21041,7.43833
3016,53733.2660717014,16.068342,0.0678570104446909,79.21045,7.43841
3016,53733.2742164354,16.096741,0.0682166355899229,79.2105,7.43843
3016,53677.3607787038,15.903085,0.0667360908178495,79.21055,7.43844
3016,53677.3663604627,15.861147,0.0662155255146718,79.21048,7.43838
3016,53677.3719731248,15.831442,0.0717349763418579,79.21048,7.43844
3016,53677.3775612498,15.924514,0.0676105179458931,79.21049,7.4384
3016,53684.434356065,15.98418,0.0698530829021525,79.21048,7.4384
3016,53684.4397691782,15.971487,0.0712401856008426,79.21042,7.43846
3016,53684.4451748957,15.999526,0.0708628648812251,79.21053,7.43841
3016,53684.4505703007,16.005259,0.0678551103256839,79.21046,7.43841
3016,53686.4203664353,15.916258,0.0661773236638599,79.2104,7.43831
3016,53686.427859514,15.951169,0.066559607993996,79.21052,7.43838
3016,53686.4354322339,15.919377,0.0661962849653268,79.21047,7.43839
3016,53686.4429793633,15.964285,0.0667083898270635,79.21054,7.43839
3016,53696.3703053589,15.926495,0.0690924034037472,79.21049,7.43842
3016,53696.3762387498,16.086747,0.0865153229291107,79.2105,7.43845
3016,53696.385470347,15.965394,0.078458958295934,79.21041,7.43843
3016,53699.2908287039,15.960961,0.067074784606342,79.21053,7.43835
3016,53699.2977793864,15.936932,0.066773108582792,79.21051,7.4384
3016,53699.3047335534,15.971985,0.0671874994584137,79.2105,7.43841
3016,53699.3116666549,15.963895,0.067057659992589,79.21053,7.43839
3016,53648.4427325465,15.891939,0.0683916502673042,79.21052,7.43839
3016,53648.4477630095,15.894474,0.0686452899531299,79.21053,7.43839
3016,53648.4526519096,15.925561,0.0693571014110162,79.21051,7.43843
3016,53648.4575533103,15.9226,0.0694456894569137,79.21054,7.43843
3016,53668.4113360997,15.979547,0.066920221188363,79.21052,7.43841
3016,53668.4232818289,15.9278,0.0663090463182408,79.21054,7.43835
3016,53668.435432558,15.97408,0.0668638538643873,79.21053,7.43843
3016,53668.4475294561,15.958668,0.0666958400498686,79.21051,7.4384
3016,53643.4641984142,15.90326,0.0669320675059055,79.2105,7.43838
3016,53643.4727813657,15.87083,0.0665350384401734,79.21048,7.43839
3016,53643.481322072,15.898427,0.0668540298863741,79.21049,7.43844
3016,53643.4898637035,15.897396,0.0668029572231728,79.21054,7.4384
3016,53827.116968472,16.078958,0.0695188711204624,79.21044,7.43836
3016,53827.1238986803,16.115623,0.0701009940707605,79.21046,7.4384
3016,53827.1308122105,16.126299,0.0704397768183878,79.21044,7.43842
3016,53827.1377114006,16.07523,0.0698569668725032,79.21048,7.4384
3016,54070.2162441781,15.884282,0.075166489215255,79.21064,7.43833
3016,54070.2212732409,16.01848,0.0775089961811475,79.21056,7.43836
