"ID","MJD","mag","magerr","RA","Dec"
2824,53496.2092221645,15.442088,0.0617772180924377,174.90527,-10.74105
2824,53496.2167100348,15.406806,0.0615101918877589,174.90526,-10.74099
2824,53496.2241722108,15.38878,0.0614641507626941,174.90531,-10.741
2824,53496.231607303,15.388633,0.0614578995615082,174.90529,-10.74099
2824,54093.4795451965,15.156751,0.0588899516215456,174.90525,-10.74101
2824,54093.4872058798,15.207377,0.0592107498847342,174.90521,-10.74105
2824,54093.4948803354,15.260552,0.0595573663428508,174.90528,-10.741
2824,54093.5025451854,15.304684,0.0598301466601739,174.90529,-10.74101
2824,53776.4205608103,15.256849,0.0605794061737223,174.90531,-10.74103
2824,53776.4270161111,15.252125,0.0605181082119363,174.90533,-10.74097
2824,53776.4334415393,15.282871,0.0607446404691836,174.90532,-10.741
2824,53790.3310257406,15.063081,0.0589955302996533,174.90527,-10.741
2824,53790.3403852317,15.120909,0.0593565673843396,174.90527,-10.74099
2824,53790.3495972687,15.174102,0.0597264514527766,174.9053,-10.74102
2824,53790.3587956363,15.235325,0.0601317744876371,174.90526,-10.741
2824,53743.4635760994,15.472674,0.0621168191340461,174.90529,-10.74099
2824,53743.4690852892,15.449583,0.0620035503460846,174.90526,-10.74101
2824,53743.474582558,15.424916,0.0617905586927946,174.90528,-10.74104
2824,53743.4800697453,15.687538,0.0641690531736191,174.90507,-10.74099
2824,53763.4368744674,15.23017,0.0599648831950357,174.90527,-10.74096
2824,53903.1895459955,15.440698,0.10249500159792,174.90527,-10.74097
2824,53903.1905835531,15.416297,0.101435023355761,174.90533,-10.74102
2824,53903.1915900809,15.440279,0.102534598008035,174.90528,-10.74105
2824,53903.1925971875,15.429596,0.102262471868996,174.9053,-10.74107
2824,53798.3105999422,15.262227,0.0604001915683062,174.90526,-10.74098
2824,53798.3189223497,15.329713,0.0609126677317853,174.90531,-10.74101
2824,53798.3271249537,15.333293,0.0609168725137226,174.90525,-10.74093
2824,53798.3353435299,15.389705,0.0613391655362167,174.90528,-10.74102
2824,53856.2022467707,14.907486,0.0582846009637955,174.9053,-10.74097
2824,53856.2106955787,14.875666,0.0581010538502828,174.90532,-10.7409
2824,53856.2191659026,14.896333,0.0582340778727833,174.9053,-10.74098
2824,53856.2276817244,14.918184,0.0583914817017683,174.90531,-10.741
2824,54066.4927108679,15.564892,0.0621010286135156,174.90526,-10.74101
2824,54066.5032606945,15.561354,0.0619863225145089,174.90528,-10.74103
2824,54066.5128639466,15.589272,0.0621906831919849,174.90527,-10.74104
2824,54066.5260722456,15.569067,0.0650869772271757,174.90527,-10.74099
2824,54206.1953047453,15.41098,0.0620699771067005,174.90524,-10.74101
2824,54206.2023416781,15.422369,0.0621113540064772,174.9053,-10.74101
2824,54206.2093885532,15.417532,0.0620005082741932,174.90523,-10.74104
2824,54206.2164305672,15.4383,0.0621911216949931,174.90528,-10.74102
2824,54157.3109452777,15.182423,0.0605018981087019,174.90527,-10.74102
2824,54157.3196360996,15.151599,0.0602474267511428,174.90525,-10.74101
2824,54157.3283405901,15.079818,0.0597186872612472,174.90525,-10.74104
2824,54157.3370753937,15.020831,0.0593579860557268,174.90527,-10.74098
2824,54115.434703507,15.300096,0.0597098311929526,174.90526,-10.741
2824,54115.4464655439,15.336837,0.0599396505243199,174.90526,-10.74102
2824,54115.4582874305,15.384692,0.0602915572277091,174.90526,-10.74101
2824,54115.4700700808,15.328808,0.0598649157295872,174.90525,-10.741
2824,54128.388770903,15.371492,0.0605132046542547,174.90518,-10.74102
2824,54128.3947849767,15.419292,0.0608421020540404,174.9052,-10.74102
2824,54128.4008158334,15.445414,0.0611484059539818,174.90524,-10.74101
2824,54128.4068397456,15.47544,0.0613336072386156,174.90526,-10.74107
2824,54172.2718633795,15.097758,0.0587410562566733,174.90527,-10.74101
2824,54172.2782634609,15.084287,0.0586728660257062,174.90527,-10.74101
2824,54172.2846740857,15.058232,0.0584989179440036,174.90527,-10.741
2824,54172.2910920023,15.09168,0.0586745936132791,174.90527,-10.74099
2824,54179.2578790626,15.114562,0.0589309761731639,174.90527,-10.74102
