"ID","MJD","mag","magerr","RA","Dec"
1435,53480.4793995368,13.035776,0.0521162904520519,333.39798,14.40833
1435,53480.4832933681,13.034887,0.052114143924347,333.39797,14.40833
1435,53480.4871912502,13.041699,0.0521188153818254,333.39798,14.40832
1435,53480.4910729282,13.05338,0.0521373161005197,333.39797,14.40833
1435,53711.1090668286,12.9707428,0.051524778474892,333.39805,14.40832
1435,53711.1160591897,13.000745,0.0515584178688465,333.39804,14.40833
1435,53711.1230627778,13.022687,0.0516073070570732,333.39804,14.4083
1435,53711.1300715739,13.02736,0.0516161623023014,333.39806,14.40832
1435,53554.3412262965,13.177566,0.0520420979929728,333.39801,14.40829
1435,53554.3477583332,13.141742,0.0519727338435754,333.398,14.4083
1435,53554.3543081945,13.102658,0.0518773410573324,333.39798,14.4083
1435,53554.3608634952,13.071563,0.0518024842990007,333.39801,14.4083
1435,53559.4025348034,12.8528138,0.0514255862689733,333.398,14.40831
1435,53559.4090020256,12.8589976,0.0514374541590457,333.39801,14.4083
1435,53559.4154419331,12.85447,0.0514184797772059,333.39802,14.40831
1435,53559.4219018635,12.8446336,0.0513982530763269,333.39802,14.40831
1435,53675.1461359374,13.224056,0.0519554631753673,333.39803,14.40829
1435,53675.1527734143,13.208302,0.0519272276093022,333.39803,14.40831
1435,53675.1594176157,13.184123,0.0518810994917885,333.39803,14.40831
1435,53675.1660667826,13.151386,0.0518264619326844,333.39803,14.4083
1435,53704.1348181944,13.238897,0.0520588559881946,333.39804,14.40831
1435,53704.1418103241,13.226082,0.052136089989358,333.39804,14.4083
1435,53704.1489979513,13.264898,0.0524334167185619,333.39806,14.4083
1435,53704.1560818632,13.251792,0.052117038958874,333.39805,14.40831
1435,53650.1799755325,13.001899,0.0518801512890458,333.39803,14.40831
1435,53650.1874125926,13.019244,0.0519148713747355,333.39803,14.40829
1435,53650.1948762732,13.042349,0.0519334585396669,333.39802,14.4083
1435,53650.2023282638,13.065633,0.0519629297664147,333.39804,14.40829
1435,53670.1476442013,13.261685,0.0520402888281517,333.39803,14.4083
1435,53670.1525216433,13.260459,0.0520440808170828,333.39803,14.40829
1435,53670.1574134375,13.263153,0.0520415970833272,333.39802,14.40829
1435,53670.1622865973,13.259489,0.0520357829308853,333.39804,14.4083
1435,53643.1884446642,13.236359,0.0521241836484098,333.39802,14.40829
1435,53643.1954688542,13.2398,0.0521342040410236,333.39803,14.40828
1435,53643.2024587849,13.250241,0.0521573791899785,333.39802,14.4083
1435,53643.2094446644,13.252673,0.0521595485658895,333.39802,14.40828
1435,54079.1153054052,12.9274002,0.0516873805502388,333.39806,14.40831
1435,54079.1210074305,13.128649,0.0575896279683521,333.39803,14.40833
1435,54079.1267196295,13.738895,0.0636753987453029,333.39804,14.4083
1435,54079.132437396,12.881546,0.0517027119453655,333.39805,14.40832
1435,54095.0633466318,12.998019,0.0514280081535222,333.39804,14.40831
1435,54095.0730460766,12.9728302,0.0514109814728127,333.39806,14.40832
1435,54095.0827151965,12.9448806,0.0513918092045415,333.39805,14.40833
1435,54095.0924280556,12.9226262,0.0513747901647632,333.39806,14.40833
1435,53905.3284263196,13.132076,0.0602801713619161,333.39801,14.40831
1435,53905.3294620141,13.166163,0.0593684182616118,333.39806,14.40827
1435,53905.3305273498,13.135345,0.0602675351636874,333.39801,14.40828
1435,53905.3315881597,13.126693,0.0601903477112503,333.39796,14.40831
1435,53880.3993152892,12.8206026,0.0515606389648486,333.39799,14.4083
1435,53880.4074167362,12.8131042,0.0515322687387249,333.39801,14.4083
1435,53880.4155395948,12.8218262,0.0515318520183603,333.39799,14.4083
1435,53880.4236978702,12.824153,0.0515224505230505,333.39799,14.40831
1435,54054.101792037,13.029706,0.051405365345103,333.39801,14.4083
1435,54054.1076704515,13.03792,0.051422953238336,333.39801,14.4083
1435,54054.113556169,13.063392,0.0514623945888484,333.39802,14.40831
1435,54054.11945125,13.093077,0.0515086908669077,333.39802,14.4083
1435,54064.1326382984,13.25862,0.0518699189353143,333.39805,14.4083
1435,54064.1381392591,13.250131,0.0518660378338704,333.39805,14.4083
1435,54064.1436373377,13.275557,0.0518904822602505,333.39805,14.40829
1435,54064.1491333335,13.273109,0.0518872059631753,333.39805,14.4083
1435,54028.1748623843,12.8694738,0.0512192966759737,333.39802,14.40832
1435,54028.1845045369,12.8989998,0.0512478925641275,333.39803,14.40832
1435,54028.1941936691,12.9386352,0.0512979398375364,333.39802,14.40833
1435,54028.2038622107,12.9769476,0.0513358409279568,333.39804,14.40831
1435,53989.3707571761,13.282756,0.051961285555592,333.39804,14.4083
