"ID","MJD","mag","magerr","RA","Dec"
3172,53480.2991399998,16.189729,0.0682711403213334,236.5799,36.56813
3172,53480.3076022221,16.139748,0.0676186213640794,236.57995,36.5681
3172,53480.31610103,16.160566,0.0678353768184639,236.57991,36.56816
3172,53480.3245221642,16.083487,0.0669197170056735,236.57991,36.56818
3172,53562.1924779397,16.163694,0.068396330329965,236.57986,36.56811
3172,53562.1989997919,16.232003,0.0692556363008587,236.57988,36.56812
3172,53562.205513773,16.224034,0.0691697011799647,236.57985,36.56812
3172,53562.2120782174,16.184907,0.0686363732149696,236.57987,36.56808
3172,53526.3061267128,16.025433,0.0667045573456861,236.57991,36.56809
3172,53526.3167632292,15.993627,0.0663830423189658,236.57989,36.56812
3172,53526.3271105094,15.923759,0.0656149847493786,236.57989,36.56812
3172,53526.3373850924,15.862094,0.0650253265948885,236.57991,36.56815
3172,53534.2791761919,15.807094,0.0642664558043386,236.57993,36.5681
3172,53534.289021817,15.804513,0.0642584986748075,236.57993,36.56809
3172,53534.2988153705,15.852667,0.0647403415220988,236.57986,36.56811
3172,53534.3085234836,15.866504,0.0649224755205827,236.57992,36.56811
3172,53549.2231186689,15.89096,0.0662894743607785,236.57988,36.56808
3172,53549.2309834142,15.911528,0.0668656870993929,236.57989,36.5681
3172,53549.2387951389,15.906306,0.066760940481196,236.57994,36.56811
3172,53549.2466646298,15.922904,0.0665590485234908,236.57989,36.56811
3172,53509.2717639697,16.120704,0.0676727970602752,236.57993,36.56812
3172,53509.2795473379,16.066081,0.0670532990210028,236.57977,36.56814
3172,53509.2873111805,16.013545,0.066519209185125,236.5799,36.56816
3172,53509.2951092245,16.049022,0.0677605059220881,236.57985,36.56817
3172,53852.4177618171,16.188626,0.0694718695608453,236.57986,36.56807
3172,53852.4253898612,16.22378,0.0699919176735579,236.5799,36.56814
3172,53852.4333108566,16.227717,0.0699910542923876,236.57989,36.5681
3172,53852.4409740856,16.215465,0.0698441080221467,236.57988,36.56811
3172,53900.2575420951,15.883478,0.116354899584773,236.57993,36.56819
