"ID","MJD","mag","magerr","RA","Dec"
831,53464.3692686921,14.257935,0.0544198805905491,202.81692,3.5687
831,53464.3773570485,14.256543,0.0544195721856281,202.81692,3.5687
831,53464.3853983102,14.263321,0.054443256480642,202.81692,3.5687
831,53464.3934659492,14.270656,0.0544860906511751,202.81693,3.56869
831,53734.4885800346,13.781913,0.0531512095728353,202.81693,3.56877
831,53734.4964564699,13.778859,0.0531325727334996,202.81686,3.56872
831,53734.5043381136,13.7352,0.0529953893557748,202.81692,3.56878
831,53734.5122217247,13.736747,0.0529970851601159,202.81692,3.56879
831,53554.1844942016,14.370802,0.0554753539660117,202.81684,3.56867
831,53554.19101397,14.391766,0.0555564186800754,202.81685,3.56869
831,53554.197411852,14.414586,0.0557014966764181,202.81685,3.56869
831,53554.2038294212,14.432876,0.0558146592996072,202.81688,3.56869
831,53494.3219766896,14.328845,0.0549462037762494,202.81691,3.56869
831,53494.3305985299,14.317903,0.0549327064742295,202.81689,3.56871
831,53494.3392986227,14.268608,0.0547865023938852,202.81705,3.56894
831,53494.348084942,14.326018,0.0568430850766971,202.81691,3.56869
831,53521.2267115046,14.003747,0.0553429442632261,202.81689,3.56868
831,53521.2353031365,14.021057,0.0539336413386496,202.81696,3.56883
831,53521.2439031019,14.055814,0.0541429487808754,202.81696,3.56884
831,53521.2525174189,14.149259,0.0543114063454183,202.81688,3.56869
831,53704.5209879745,14.237969,0.0551759680436437,202.81691,3.56883
831,53704.5263491203,14.253314,0.055054464279507,202.81687,3.56881
831,53704.5319487038,14.29859,0.0552477802845729,202.81694,3.56887
831,53704.5375065045,14.28424,0.0553502315931124,202.81696,3.56884
831,53832.2852950465,14.357977,0.0561309757931718,202.81685,3.56869
831,53832.2934541321,14.358251,0.0561238796498269,202.81686,3.5687
831,53832.3015044095,14.331704,0.0560156321964039,202.81683,3.56867
831,53832.3095779629,14.271504,0.0557509962858192,202.81695,3.56886
831,53844.3322613775,14.292773,0.0551460830392767,202.81685,3.56869
831,53844.3409130788,14.271265,0.0550890610584111,202.81696,3.56885
831,53844.3495272803,14.307813,0.0552424609495573,202.81685,3.5687
831,53844.3581359261,14.340436,0.0554016390041322,202.81688,3.56867
831,53772.4833449884,14.05547,0.053931980366122,202.81695,3.56883
831,53772.4915775694,14.098271,0.0540814142064515,202.81692,3.56881
831,53772.4996914007,14.109036,0.0541428270792941,202.81695,3.56881
831,53772.5078088194,14.112314,0.0546282537201772,202.81695,3.56881
831,53786.5191608914,14.27732,0.0547297178406954,202.81689,3.56867
831,53786.5258150348,14.25655,0.0546392024757103,202.81688,3.56868
831,53786.5324212732,14.229537,0.0545549407489726,202.81689,3.56868
831,53786.539063727,14.210232,0.0545111593273334,202.81689,3.56869
831,53762.4760127892,14.42006,0.055757814118553,202.81684,3.56868
831,53762.4825179745,14.456625,0.0561123721746697,202.81684,3.56869
831,53762.489007303,14.423603,0.0554875925548068,202.81684,3.5687
831,53762.4954663077,14.447098,0.0554163908029193,202.81683,3.56869
831,53904.2627953127,14.274969,0.0715701315810975,202.81687,3.56863
831,53904.2637627315,14.176353,0.0702922651019899,202.81699,3.56883
831,53904.2647348842,14.221235,0.0708762140683524,202.81688,3.56868
831,53904.2657118984,14.239244,0.0711716226579858,202.81686,3.56868
831,53796.4679608102,13.928404,0.0653347670547699,202.81692,3.56871
831,53796.4681927663,13.904276,0.0651012015704182,202.81691,3.56871
831,53796.4684281945,13.878228,0.0648245011000416,202.81698,3.56883
831,53796.4686596877,13.85227,0.0645461676020465,202.81699,3.56883
831,53803.4152315279,14.24174,0.0567243856107965,202.81693,3.56879
831,53803.4216053357,14.290937,0.0567748380598157,202.8169,3.56869
831,53803.4280146874,14.312151,0.0568285352500898,202.81689,3.56873
831,53803.4343791205,14.259036,0.056766373893375,202.81696,3.56889
831,53817.4195835531,14.252259,0.0566173675782841,202.81689,3.56869
831,53817.4267489469,14.118553,0.0560064318359175,202.8169,3.5687
831,53817.4339098378,13.977408,0.0555352932723355,202.81695,3.56884
831,53817.4411104281,13.89477,0.0550899412192678,202.81699,3.56886
831,53856.2374026966,14.339206,0.0551786627547686,202.81685,3.5687
831,53856.2449456598,14.289516,0.0549944468302384,202.81696,3.56885
831,53856.2524815626,14.32547,0.0551333319183872,202.81686,3.56869
831,53856.2599818287,14.267622,0.0549015290541573,202.81697,3.56886
831,53876.2709751274,14.425539,0.055819149582956,202.81686,3.56868
831,53876.2795061111,14.369199,0.0556197692244412,202.81686,3.56868
831,53876.2880455325,14.287832,0.0553012011093367,202.81687,3.56865
831,53876.2965699188,14.117088,0.0546654167124244,202.81695,3.56883
831,53882.1977932639,14.00155,0.054086041074862,202.81695,3.56881
831,53882.2049285765,14.009329,0.0540796181679616,202.81696,3.56883
831,53882.2120767362,14.024734,0.0541306558139743,202.81694,3.56883
831,53882.2192654051,14.066728,0.0542656862518988,202.81687,3.5687
831,54206.2645303011,14.273934,0.054921114443072,202.81688,3.56868
831,54206.2705045603,14.301267,0.0550169491760844,202.81687,3.56869
831,54206.2765244097,14.327987,0.0551113024655783,202.81687,3.56868
831,54206.2825270253,14.349823,0.055187855962757,202.81688,3.56867
831,54213.3000006136,13.830813,0.0533815396783909,202.81688,3.56869
831,54213.3094365047,13.868932,0.053502707512164,202.81688,3.56868
831,54213.3188719214,13.924976,0.053662121614597,202.81689,3.5687
831,54213.3282980905,13.964617,0.0538003645334888,202.81688,3.56868
831,54449.5029855324,14.227525,0.0543766952200552,202.81685,3.5687
831,54449.5107566435,14.193744,0.0542156009159063,202.81687,3.56869
831,54449.5185852661,14.139606,0.0540119958874269,202.81685,3.56871
831,54449.5263531366,14.081413,0.0538155408987284,202.81687,3.56871
831,54116.462912153,14.25644,0.0543590992765019,202.81688,3.56865
831,54116.4713262268,14.285692,0.0544218486175425,202.81686,3.56867
831,54116.479676412,14.269254,0.0543463256936611,202.81688,3.56871
831,54116.4879414123,14.252247,0.0542899223619223,202.81686,3.56869
831,54127.4161845716,14.406696,0.0550066444094226,202.81683,3.56868
831,54127.4262042823,14.439913,0.0550940630790669,202.81685,3.56868
831,54127.4361783913,14.452443,0.0551285926977037,202.81686,3.56865
831,54127.4461432407,14.452084,0.0551097256820913,202.81688,3.56867
831,54261.2268537269,14.278453,0.0547915984919904,202.8169,3.56866
831,54261.2343216897,14.273637,0.0547851910751683,202.81689,3.56866
831,54261.2418075926,14.2668,0.054771745147371,202.81691,3.56868
831,54261.2493208218,14.251149,0.0547266206689652,202.81691,3.56867
831,54269.164235984,14.26111,0.0547347677715684,202.81689,3.5687
831,54269.1717426041,14.266328,0.054751614533546,202.81688,3.56869
831,54269.1792356828,14.264838,0.0547450480386772,202.81691,3.56867
831,54269.186767662,14.247656,0.0546909068722903,202.8169,3.56869
831,54171.3682375462,13.995492,0.0535705728325324,202.81687,3.56869
831,54171.3759856136,14.017303,0.0536428050403315,202.81686,3.5687
831,54171.3837226853,14.05372,0.0537550954092967,202.81687,3.56869
831,54171.3914583679,14.08928,0.0538601627201222,202.81687,3.56868
831,54237.2277293173,14.49178,0.0561554294823409,202.8169,3.56866
831,54239.2320665857,14.403079,0.0557544973152555,202.81686,3.56866
831,54239.2417800347,14.344985,0.0555248356221837,202.81689,3.56866
831,54239.2514839931,14.263815,0.0552283682276283,202.8169,3.56866
831,54239.26119419,14.163763,0.0548598234497564,202.8169,3.56868
831,54245.27978897,14.307514,0.0549322535272651,202.81691,3.56865
831,54245.289386088,14.335367,0.0550869182690114,202.81688,3.56866
831,54245.2989978008,14.334745,0.0551190920571354,202.81685,3.56868
831,54245.3086816087,14.363904,0.0552632944148398,202.81686,3.56866
831,54562.4088477315,14.27731,0.0548430395101862,202.81687,3.56869
831,54562.414407847,14.284096,0.0548779804647938,202.81687,3.5687
831,54562.4199559144,14.26631,0.0548262511290285,202.81689,3.5687
831,54562.4255086226,14.281697,0.0548938968210123,202.81688,3.56867
831,54568.3261273378,14.469628,0.0552115617059701,202.81687,3.56868
831,54568.332279271,14.486556,0.0552884555109113,202.81686,3.5687
831,54568.3384127892,14.498509,0.0553392511055974,202.81688,3.56868
831,54568.3445786112,14.491986,0.0553104231581616,202.81687,3.56869
831,54585.3973490163,13.84113,0.0533320559683613,202.81689,3.56869
831,54585.4011121644,13.856778,0.0534050003093311,202.8169,3.5687
831,54585.4048697683,13.885858,0.0534952258159916,202.8169,3.5687
831,54585.408635926,13.897376,0.0535459813077235,202.8169,3.56869
831,54502.442439456,13.893989,0.0532266801274284,202.81687,3.56871
831,54502.4510553936,13.939068,0.0533460056445122,202.81687,3.5687
831,54502.4596712152,13.977746,0.0534489881761651,202.81687,3.5687
831,54502.4682993055,14.00907,0.0535419838661016,202.81688,3.56869
831,54509.4252447914,14.476942,0.0551839656087492,202.81685,3.56868
831,54509.4317076155,14.47937,0.0552033246459582,202.81686,3.5687
831,54509.4381828243,14.487534,0.0552242673727781,202.81686,3.56868
831,54509.4446868519,14.494969,0.0552440703568302,202.81687,3.56867
831,54496.4910110068,14.235109,0.0542039019205437,202.81688,3.56867
831,54496.4955028934,14.256613,0.0542703087393032,202.81687,3.56869
831,54496.4998845947,14.26324,0.0542865543515371,202.8169,3.5687
831,54496.5042622453,14.282933,0.0543553865518492,202.81689,3.5687
831,54627.2082152083,14.418229,0.0554164187072299,202.81685,3.56868
831,54627.2142231483,14.415522,0.0554219172683727,202.81681,3.5687
831,54627.2202481018,14.402439,0.0553670382341428,202.81683,3.5687
831,54627.2262625233,14.412219,0.055434170336151,202.81682,3.56868
831,54529.3903800231,14.387106,0.0548262729988645,202.81688,3.5687
831,54529.4023181135,14.38013,0.0548143859054402,202.81685,3.56869
831,54529.4142920948,14.393232,0.0548562582735636,202.81687,3.56868
831,54529.4261938427,14.373127,0.0547637643388622,202.81687,3.56869
831,54538.3609949652,13.879379,0.0525300554536304,202.81687,3.56871
831,54538.3696802313,13.880385,0.0524964797971119,202.81686,3.56872
831,54538.3784214122,13.909161,0.0525505750839405,202.81686,3.5687
831,54538.3871807641,13.93625,0.0526134568872637,202.81688,3.5687
831,54554.3837949652,14.22329,0.0542871314234605,202.81687,3.56869
831,54554.3908276041,14.254474,0.0544036417450305,202.81685,3.56869
831,54554.3978501735,14.263257,0.0544158947589862,202.81686,3.56868
831,54554.4049346759,14.284961,0.0544914816908968,202.81687,3.56868
831,54591.3006102778,14.240029,0.0544327794535516,202.81689,3.56869
831,54591.3082236229,14.261195,0.0545261651891864,202.81684,3.56868
831,54591.3158223843,14.265706,0.0545412560289347,202.81686,3.56868
831,54591.3234578241,14.292364,0.0546428671168796,202.81688,3.56868
831,54938.3156635994,14.119332,0.0540081083621262,202.81687,3.56865
831,54938.321679641,14.137104,0.0540656496253918,202.81687,3.56864
831,54938.3276211573,14.159808,0.0541430948953968,202.81688,3.56868
831,54938.3336551506,14.180892,0.0542130255092807,202.81687,3.5687
831,54949.2793326735,14.12162,0.0531295657302428,202.81685,3.56869
831,54949.2877540624,14.078421,0.0530140504857479,202.81686,3.5687
831,54949.2962136342,14.06155,0.05343015188894,202.81687,3.56866
831,54949.3045981017,14.038994,0.0529205426794127,202.8169,3.56869
831,54867.4784974771,14.228954,0.0550863385228561,202.81688,3.5687
831,54867.4888178937,14.216878,0.0553964230566878,202.81688,3.56866
831,54867.4992994329,14.193657,0.0551812207447137,202.81689,3.56865
831,54867.5099187152,14.210787,0.0555987771723522,202.81687,3.56867
831,54850.5429331482,14.276613,0.0553006831354556,202.81688,3.56867
831,54850.5477600115,14.255063,0.0552147048956916,202.81686,3.56869
831,54850.5526375694,14.262366,0.0552447394644143,202.81688,3.56866
831,54850.5574409261,14.258588,0.0552221225878494,202.81687,3.56866
831,54993.2396076275,14.469898,0.0553366257876807,202.81688,3.56866
831,54993.2455570139,14.484905,0.0554168210503908,202.81686,3.56868
831,54993.2515297108,14.49989,0.0554932617522199,202.81685,3.56869
831,54993.2576401969,14.506689,0.0555215003973768,202.81687,3.56866
831,54909.3071405441,14.479092,0.0552031389390308,202.81681,3.5687
831,54909.3192426507,14.496045,0.0552296914081097,202.81682,3.5687
831,54909.3313598032,14.493285,0.0552039697328052,202.81683,3.56872
831,54909.3434689697,14.493529,0.0551788654798005,202.81683,3.56869
831,54917.3826424885,14.33681,0.0547423811491442,202.81686,3.56865
831,54917.3896605554,14.333933,0.054738801436762,202.81687,3.56867
831,54917.3966205209,14.348806,0.0548158119508438,202.81688,3.56867
831,54917.4036061689,14.359859,0.0548668632012577,202.81687,3.56867
831,54965.2644399189,13.922221,0.05262358940081,202.8169,3.56871
831,54965.2720499307,13.929716,0.0527054357266199,202.81685,3.56868
831,54965.279657361,13.951484,0.0527548510089132,202.81689,3.56869
831,54965.287271655,13.976709,0.0528174015247999,202.81685,3.56867
831,55293.3551642131,14.305057,0.0546186680532289,202.81691,3.5687
831,55293.3614671873,14.259632,0.0544719638905737,202.8169,3.56868
831,55293.3677418172,14.217455,0.0543189594074151,202.81692,3.56865
831,55293.3740777895,14.171333,0.0541624867180005,202.81689,3.56865
831,55301.3586703241,14.378337,0.0550010422631121,202.81684,3.56865
831,55301.3656019215,14.412239,0.0551401542644054,202.81685,3.56866
831,55301.3726396528,14.425752,0.0552217494585929,202.81686,3.56862
831,55301.3796833451,14.440632,0.0552943865335903,202.81683,3.56864
831,55544.5168731944,14.512792,0.0556191109532683,202.81688,3.56865
831,55544.5315492475,14.505293,0.0560493984971371,202.81688,3.56865
831,55544.5384226274,14.50673,0.0555960913599516,202.81688,3.56865
831,55241.4721482061,14.334442,0.054910350010511,202.81684,3.56866
831,55241.477420683,14.310304,0.054810074940976,202.81685,3.56866
831,55241.482717766,14.256905,0.0546173665500732,202.81686,3.56864
831,55241.4879659377,14.188064,0.0543574638036579,202.81687,3.56866
831,55211.4946211805,14.022535,0.0535908923150408,202.81686,3.56867
831,55211.5038572108,14.057908,0.0537199732769698,202.81688,3.56867
831,55211.5113401734,14.080658,0.053792788829171,202.81687,3.56866
831,55211.5188845368,14.118785,0.0538789702843441,202.81689,3.56866
831,55353.2547665276,13.901601,0.053477681937265,202.81691,3.56866
831,55353.2622162267,13.901341,0.0534748126670327,202.81689,3.56864
831,55353.2697478472,13.913051,0.0535123754957366,202.81688,3.56868
831,55353.277234456,13.91107,0.0535393136360041,202.81687,3.56866
831,55365.1636025693,13.976362,0.0551539243384031,202.81685,3.56866
831,55365.1689666781,13.980841,0.0551689415180144,202.8169,3.56867
831,55365.1743928703,14.003825,0.0552668617015606,202.81685,3.56868
831,55365.1797600115,14.043073,0.055418049049439,202.81688,3.56866
831,55270.3671925347,14.09977,0.0539999422059071,202.81691,3.56871
831,55270.3735475927,14.11858,0.0540716767795079,202.81693,3.5687
831,55270.3799049771,14.141614,0.0541400621511731,202.81694,3.5687
