"ID","MJD","mag","magerr","RA","Dec"
1267,53706.1156256017,16.502832,0.0745975093153791,330.60273,5.13299
1267,53706.1233467129,16.645695,0.0771580381657805,330.60251,5.13315
1267,53706.1308331946,16.590578,0.0762249171209347,330.60252,5.13317
1267,53706.138395139,16.616507,0.0767270652927895,330.60258,5.13307
1267,53729.0846900116,16.527842,0.0745891245209714,330.60248,5.13307
1267,53729.0911131366,16.4895,0.074095120268078,330.6026,5.13306
1267,53729.0975489817,16.527977,0.0748152221844373,330.60256,5.13319
1267,53729.1039800928,16.513364,0.0745905218490226,330.60253,5.1331
1267,53553.3529129168,16.592804,0.0769672485047907,330.60257,5.13312
1267,53553.3594844211,16.567924,0.0764652611522862,330.60253,5.13319
1267,53553.3660127549,16.573694,0.0765011051818643,330.60256,5.13317
1267,53553.3725271989,16.594542,0.0766615294948642,330.60257,5.13311
1267,53559.3467536806,16.633791,0.0772186273354842,330.60253,5.13314
1267,53559.3532152316,16.638567,0.0772358514579509,330.60251,5.13317
1267,53559.3597205207,16.628959,0.0769222616495455,330.60252,5.13309
1267,53559.3662057985,16.600298,0.0764342564966696,330.60255,5.13311
1267,53567.4088639235,16.698338,0.0798410589010585,330.60249,5.13304
1267,53567.4154589237,17.48779,0.115938188193989,330.6024,5.13311
1267,53567.422163426,16.722179,0.0807243985211197,330.6025,5.13312
1267,53567.4287995137,16.847502,0.0837734478930222,330.60248,5.13311
1267,53494.4621362151,16.646308,0.0779766763922485,330.60251,5.13308
1267,53494.4686659374,16.688473,0.0784797726325004,330.60249,5.13313
1267,53494.4751979746,16.71038,0.078814824734772,330.60257,5.13313
1267,53494.4817184373,16.726632,0.078623338281558,330.60251,5.13312
1267,53506.4241748034,16.583217,0.0804224052521073,330.6025,5.13316
1267,53506.4285627432,16.641655,0.0814998591991311,330.6025,5.13313
1267,53506.4329530095,16.601745,0.0804596081217177,330.60259,5.13317
1267,53506.437324294,16.556826,0.0795571324566047,330.60252,5.13309
1267,53675.0975300465,16.560546,0.0749681939437173,330.60254,5.13313
1267,53675.1041466896,16.546967,0.0747509972482912,330.60267,5.13305
1267,53675.11056206,16.588956,0.0754097971452398,330.60263,5.13307
1267,53675.1172929513,16.543987,0.0746447453812316,330.6025,5.13312
1267,53687.0792744327,16.635025,0.077402055666359,330.60252,5.13325
1267,53687.0866535069,16.647815,0.0764363836181118,330.60255,5.13317
1267,53687.0940323495,16.697889,0.0773881789326972,330.60251,5.13326
1267,53687.1014401158,16.620727,0.076020786992798,330.60254,5.13311
1267,53696.0798160299,16.623071,0.0760630070780476,330.60249,5.13318
1267,53696.086223403,16.61479,0.0759599084679324,330.6025,5.13314
1267,53696.0926545137,16.579443,0.0753661460303251,330.60249,5.13315
1267,53696.0990562155,16.564815,0.0750917513692132,330.60268,5.13304
1267,53653.1387070832,16.616512,0.0780960558580994,330.60251,5.13318
1267,53653.1462392826,16.479886,0.0756287395352918,330.60258,5.13299
1267,53653.1537463656,16.60477,0.0777586663167133,330.60254,5.13313
1267,53653.1612651507,16.482925,0.0755490127276934,330.60252,5.13316
1267,53669.2118994095,16.578985,0.075825261001548,330.60251,5.1332
1267,53669.2199421641,16.494437,0.0744167384768614,330.60268,5.13303
1267,53669.2279866668,16.62933,0.0768519208452276,330.60249,5.13315
1267,53669.2360457406,16.533694,0.0753043024944783,330.60257,5.13317
1267,53639.1545249191,16.566174,0.0766359972617922,330.60254,5.13317
1267,53639.1621105904,16.664219,0.0784710489494154,330.6025,5.13316
1267,53639.1697395602,16.761272,0.0802788865823603,330.60254,5.13312
1267,53639.1774259373,16.774368,0.0799755992993959,330.60256,5.13311
1267,54080.1147537152,16.583065,0.0743040865389245,330.60252,5.13316
1267,54080.1202287613,16.55919,0.0739406085244871,330.60248,5.13329
1267,54080.1256800694,16.550309,0.073869053383644,330.60245,5.13313
1267,54080.1311416896,16.510788,0.0733251758177891,330.60255,5.13306
1267,53917.3968483219,16.577441,0.08114842154417,330.60245,5.13316
1267,53917.4027045141,16.509222,0.0793687225784991,330.60249,5.13313
1267,53917.4085676503,16.589453,0.0807631513811628,330.60259,5.13316
1267,53917.4144284721,16.480015,0.0792773748040339,330.60272,5.13301
1267,53904.386219398,16.519668,0.149853273812925,330.60243,5.13316
1267,53904.3872331017,16.419251,0.143789333403968,330.60242,5.13315
1267,53904.3882284029,16.446219,0.145018123585383,330.60243,5.13309
1267,53904.3892348264,16.481552,0.147484972976573,330.60253,5.13336
1267,53907.3847036804,16.602735,0.0782417274956366,330.60251,5.13314
1267,53907.3932901044,16.526069,0.0768389334495156,330.60251,5.13309
1267,53907.4029045831,16.628188,0.0786881709458819,330.6025,5.1332
1267,53907.4115040856,16.614547,0.0783813661366681,330.60254,5.13315
1267,53861.4590971877,16.602026,0.0881968522711238,330.60249,5.13314
1267,53861.4633842131,16.53803,0.0863397928788747,330.60255,5.13311
1267,53861.4677468172,16.599912,0.087639410698883,330.60255,5.1331
1267,53861.4721632289,16.533521,0.085821095252725,330.60252,5.13306
1267,53874.441502442,16.328828,0.138087492139935,330.60256,5.13302
1267,53874.4423215854,16.522532,0.149948651130505,330.60251,5.13311
1267,53874.4430423378,16.619736,0.156456477991188,330.60235,5.13328
1267,53874.4437950346,16.413737,0.143177279274302,330.60262,5.1331
1267,53886.4118017824,16.57999,0.0776108995065313,330.60255,5.1331
1267,53886.4220664119,16.691913,0.0794482530974023,330.60252,5.13319
1267,53886.4322731714,16.704681,0.0795227758123174,330.60253,5.13319
1267,53886.4425036572,16.728835,0.0798788136459418,330.60254,5.13315
1267,54052.1045583449,16.492223,0.0719085723376195,330.60243,5.13312
1267,54052.1109531135,16.544827,0.0727135078534729,330.60248,5.13314
1267,54052.1173567823,16.505686,0.0722108500423956,330.60249,5.13318
1267,54052.1237822222,16.541701,0.0727344254248669,330.60243,5.13322
1267,54058.1043357523,16.511199,0.0723791914639456,330.6025,5.13311
1267,54058.1108143055,16.56722,0.0732888977289246,330.60247,5.1332
1267,54058.1172924074,16.523947,0.0726498677333506,330.60245,5.13318
1267,54058.123750139,16.529164,0.0726942884115787,330.60249,5.13317
1267,54066.0643130555,16.60549,0.0738157623131789,330.60247,5.13318
1267,54066.0741137732,16.669464,0.0748794292974393,330.60249,5.13316
1267,54066.0838971296,16.809834,0.077363292607036,330.60245,5.13313
1267,54066.0936959954,16.810665,0.0773676507069997,330.60247,5.13321
1267,54009.1322714352,16.882636,0.0834207655241549,330.60249,5.13317
1267,54009.1380550462,16.798446,0.0815309401679142,330.60254,5.13317
1267,54009.1549936227,16.718116,0.0798611804810508,330.60248,5.1331
1267,54009.1607551389,16.684812,0.0792617643582106,330.60246,5.13318
1267,54025.0861170138,16.603365,0.073816317579572,330.60254,5.13315
1267,54025.0935385646,16.578988,0.0734164519276095,330.60256,5.13317
1267,54025.1009800229,16.591356,0.0735848574052914,330.60251,5.13313
