"ID","MJD","mag","magerr","RA","Dec"
4008,53732.4346321761,15.562741,0.0626888287735229,185.4412,2.82856
4008,53732.4411518285,15.507133,0.0620012015188161,185.44116,2.82842
4008,53732.4477875694,15.509882,0.0619289287293595,185.44122,2.82857
4008,53732.4545470602,15.463447,0.0614530427775327,185.44124,2.82853
4008,53551.1656297222,15.355833,0.0611851416171195,185.4412,2.8286
4008,53551.172027153,15.32603,0.0609852432363228,185.44124,2.82856
4008,53551.1784494561,15.310319,0.0609306331697193,185.44123,2.82853
4008,53551.1848474653,15.288031,0.0608318936695834,185.44122,2.82854
4008,53498.2057160069,15.468408,0.0613764329828446,185.44117,2.82854
4008,53521.1933769793,15.309671,0.0603615985265193,185.44119,2.82856
4008,53521.2014757637,15.302418,0.0606264529912502,185.44121,2.82859
4008,53521.2095824191,15.341641,0.0607269272568219,185.44123,2.82853
4008,53521.2176515623,15.32146,0.0608248250062489,185.44124,2.82853
4008,53704.4921554052,15.569786,0.062808197476734,185.44116,2.82852
4008,53704.4986895253,15.560164,0.063006984645515,185.44124,2.82851
4008,53704.5052173957,15.566869,0.063375626399429,185.44117,2.82858
4008,53704.5118144909,15.598126,0.0633782809486483,185.44115,2.82849
4008,54095.4415582637,15.628963,0.0623996364789991,185.44118,2.82847
4008,54095.4534439235,15.662419,0.0625191545027218,185.44117,2.8285
4008,54095.4653734607,15.656295,0.0623939640513444,185.44118,2.82851
4008,54095.4772646758,15.6783,0.0625449088822214,185.44119,2.82854
4008,53788.3622975694,15.657754,0.0631959234072215,185.44122,2.82853
4008,53788.3727398613,15.675197,0.0633894026639137,185.44123,2.82853
4008,53788.3892779513,15.669199,0.0632360037929024,185.44118,2.82855
4008,53788.4058313309,15.613354,0.0627301264929262,185.44121,2.82856
4008,53758.4070521989,15.64321,0.063059217662644,185.44118,2.82849
4008,53758.4130004165,15.641435,0.0630338532489131,185.44122,2.82849
4008,53758.4189950461,15.628985,0.0629079527050481,185.44119,2.8285
