"ID","MJD","mag","magerr","RA","Dec"
1774,53732.5263598841,15.573614,0.0643181943787022,218.81539,-10.73939
1774,53732.5328311576,15.417603,0.0626958588626583,218.81544,-10.73937
1774,53732.5393707175,15.396239,0.0624532557784717,218.81542,-10.73938
1774,53732.5458439584,15.318347,0.0616661644428285,218.81539,-10.73938
1774,53525.3011583332,15.29034,0.061668188190245,218.81547,-10.7394
1774,53525.3092864007,15.317299,0.0620134194508506,218.81548,-10.73936
1774,53525.3174369214,15.317375,0.0621358515713244,218.81547,-10.73942
1774,53525.3255614005,15.354201,0.0625402327960883,218.8155,-10.73943
1774,53831.3773819562,15.765535,0.0662975587941222,218.81543,-10.73936
1774,53831.3838701272,15.713498,0.0672834043067614,218.81546,-10.73938
1774,53831.3904168634,15.831517,0.06738349433557,218.81544,-10.73934
1774,53831.397144977,15.815116,0.0666538671228716,218.81542,-10.73943
1774,53844.3737535994,15.789955,0.0668620210855939,218.81546,-10.73939
1774,53844.3818336343,15.798428,0.0669568306747624,218.81544,-10.73937
1774,53844.389923044,15.789298,0.0668890571096942,218.81545,-10.73942
1774,53844.3980382523,15.855084,0.0677629457857474,218.81542,-10.73942
1774,53791.4131583679,15.859112,0.0667359277187165,218.81545,-10.73946
1774,53791.4215638889,15.87255,0.0668150297459032,218.81542,-10.73939
1774,53791.4299712498,15.900168,0.0671102719832738,218.81541,-10.73937
1774,53791.4384136805,15.912115,0.0668773628249135,218.8155,-10.73939
1774,53761.5018663192,15.817436,0.0663007177659014,218.81541,-10.73942
1774,53761.5087597221,15.806618,0.0661369916396634,218.81543,-10.73938
1774,53761.5156218633,15.829021,0.0663595348967188,218.81547,-10.73941
1774,53761.5224187267,15.818684,0.0661861150906258,218.81545,-10.73943
1774,53903.2857228936,15.680234,0.11178942107322,218.81542,-10.73932
1774,53903.2867268752,15.627856,0.110225785864649,218.81536,-10.73945
1774,53903.2877028472,15.637067,0.11075735898725,218.81551,-10.73941
1774,53903.288721065,15.729969,0.114236714148797,218.81542,-10.73932
1774,53906.2863138774,15.314921,0.0631862086373566,218.81544,-10.73934
1774,53906.2911348264,15.314844,0.0632808554239779,218.81549,-10.73937
