"ID","MJD","mag","magerr","RA","Dec"
130,53469.1359115047,14.543629,0.0577393488552835,71.44,20.32279
130,53469.1391086574,14.529167,0.057687579296968,71.44007,20.32289
130,53469.142334051,14.647634,0.0584365361544206,71.43995,20.32281
130,53469.1455295719,14.590303,0.0581391080522916,71.43997,20.32285
130,53725.2682095603,14.540332,0.0573079294928742,71.44,20.32282
130,53725.2778642131,14.536151,0.0573106821205186,71.44,20.32283
130,53725.2875407292,14.523086,0.0573083964773246,71.44002,20.32283
130,53725.29721853,14.54455,0.0573776964442077,71.44001,20.32282
130,53695.4021542012,14.731108,0.0585257439057426,71.44001,20.32282
130,53695.4086192246,14.738866,0.058599865193038,71.44001,20.32284
130,53695.415112257,14.770838,0.0588184574776669,71.44,20.32283
130,53695.421573808,14.727575,0.0585255630106568,71.44001,20.32284
130,53702.369975104,14.528627,0.0573033897311133,71.44002,20.32285
130,53702.3790933914,14.539499,0.0573744001108647,71.43999,20.32283
130,53702.388177176,14.524014,0.0572774346048308,71.44001,20.32285
130,53702.3972681365,14.532809,0.0573630123620169,71.43998,20.32282
130,53656.3140893633,14.458264,0.0683551228788266,71.44004,20.32287
130,53656.3181006828,14.488158,0.0686982590110713,71.44003,20.32282
130,53656.3220948613,14.477913,0.0685123575078288,71.44002,20.32281
130,53656.326106516,14.432479,0.067948381882563,71.4401,20.32277
130,53668.4874416203,14.729353,0.0585398432958387,71.44,20.32282
130,53668.4907172453,14.743288,0.0586329435505464,71.43996,20.32282
130,53668.4940154399,14.739706,0.0586300634424298,71.43999,20.32285
130,53668.4973049536,14.733105,0.0585925906489659,71.44,20.32284
130,53642.4405796989,14.759374,0.0594694040059176,71.44002,20.3228
130,53642.4476401159,14.756008,0.0594345972551097,71.44,20.32281
130,53642.454768484,14.760558,0.0594416444699256,71.44001,20.32282
130,53642.4618937154,14.73924,0.0593220242837821,71.44002,20.32282
130,53976.441779213,14.513561,0.056856567083635,71.44007,20.32289
130,53976.4493594444,14.509472,0.0566040419338588,71.43998,20.32286
130,53976.4569509141,14.510316,0.0567729493042908,71.44001,20.32285
130,53976.4645972452,14.513934,0.0567600100247699,71.44005,20.32283
130,54081.3771513309,14.669841,0.0578564456507541,71.43998,20.32283
130,54081.3831894794,14.668329,0.0578335087218145,71.44,20.32282
130,54081.3891809839,14.664297,0.0578302410899553,71.44,20.32286
130,54081.3951845253,14.667713,0.0578603129655626,71.43995,20.32283
130,54090.3382998956,14.792174,0.0583276780210465,71.43991,20.32281
130,54090.3448289237,14.80469,0.0584178918256715,71.43987,20.32288
130,54090.3513613078,14.847423,0.0586915349618419,71.4399,20.32281
130,54090.357886632,14.819553,0.0585152657557818,71.4399,20.32282
130,54096.1680989122,14.448865,0.0576227989597997,71.44004,20.32283
130,54096.1757937387,14.450229,0.0576111832718691,71.44005,20.32283
130,54096.183483935,14.474297,0.0579117331506753,71.44,20.32284
130,54096.1911581597,14.443802,0.0575479782195584,71.44004,20.32282
130,53770.09356897,14.786826,0.0593023516182839,71.44001,20.32284
130,53770.1016007406,14.757896,0.0600304209697384,71.43999,20.32285
130,53770.1096667708,14.751118,0.0588081906978735,71.44006,20.32281
130,53770.1176684373,14.770725,0.0587134585197104,71.44001,20.32287
130,53786.1506574885,14.574594,0.057545989787322,71.44001,20.32283
130,53786.155531574,14.584597,0.0576542178827632,71.44002,20.32284
130,53786.160394317,14.544208,0.0574038488284714,71.43997,20.32282
130,53786.1652365741,14.586643,0.0576413712384768,71.44,20.32283
