"ID","MJD","mag","magerr","RA","Dec"
162,53901.3220673729,16.860621,0.176195504791632,231.99797,59.83519
162,53901.3230924191,16.734604,0.16594023542711,231.99794,59.83506
162,53901.3241572915,16.759925,0.167974491431604,231.99759,59.83515
162,53901.3252229629,16.730725,0.165699862955302,231.99798,59.83513
162,53856.4216200695,16.456216,0.0735683965451735,231.99784,59.83518
162,53856.4271846991,16.46791,0.0737562996652216,231.99785,59.83523
162,53856.4327865974,16.498824,0.0742201475190678,231.99781,59.83525
162,53856.4384268057,16.5447,0.0750491560785305,231.99781,59.83528
162,54210.2636886458,17.188132,0.0874068849359992,231.99786,59.83513
162,54210.2682449999,17.290811,0.0899824328762293,231.9979,59.8352
162,54210.2727866666,17.252154,0.0889224579823671,231.99785,59.83528
162,54210.2773196413,17.179601,0.0871145215038031,231.99784,59.83531
162,54158.4539508447,16.766965,0.0762679187985525,231.99776,59.83518
162,54158.4607319674,16.705225,0.0751313640942189,231.99775,59.83526
162,54158.4673709492,16.628185,0.0738802298674953,231.99774,59.83529
162,54158.4739334374,16.508244,0.0720230182891049,231.99773,59.83522
162,54275.2359151039,17.190435,0.0876938514271287,231.99772,59.83531
162,54275.2415023032,17.18248,0.0875316261716454,231.99763,59.83532
162,54275.2470717938,17.145909,0.0866046069965249,231.99775,59.83513
162,54275.2526654746,17.159133,0.0870076449502255,231.99744,59.83532
162,54631.2652490279,17.029204,0.0829360246981215,231.99774,59.83525
162,54631.2696710071,17.092181,0.0847194168848407,231.99768,59.83526
162,54631.2741668401,16.987684,0.082421646622661,231.99775,59.83514
162,54631.2786282869,17.218694,0.0877216886305697,231.99773,59.83521
162,54946.4541479978,16.994765,0.0816856232079677,231.99761,59.83518
162,54946.4602235532,17.126342,0.0846808569823193,231.99752,59.8352
162,54946.4662817246,17.090557,0.0839197174332873,231.99756,59.8352
162,54946.4723215047,17.042432,0.0828546065722189,231.9976,59.83527
162,54865.5106812152,16.922529,0.0786378743759423,231.99753,59.83521
162,54865.516665197,16.905112,0.0782577473896465,231.99759,59.83517
162,54865.5226674653,16.854742,0.0773402500432213,231.99753,59.83515
162,54865.5286178705,16.999763,0.0800971433715145,231.99748,59.83523
162,54913.3616778473,17.363052,0.0889631076595607,231.99753,59.83528
162,54913.3677800233,17.2282,0.0856662447447019,231.99743,59.8353
162,54913.3737306595,17.237105,0.0858061177269749,231.99748,59.83525
