"ID","MJD","mag","magerr","RA","Dec"
40,53470.4770990276,17.915433,0.12200265100499,331.62007,28.39797
40,53470.4800506826,18.164415,0.134586517496948,331.62005,28.39783
40,53470.4830717822,17.967958,0.124008269966159,331.62025,28.39798
40,53470.4861104745,18.147095,0.13277703820073,331.62001,28.39796
40,53557.3424923262,17.729522,0.103941314264667,331.62017,28.39808
40,53557.3490684605,17.71367,0.103336791803737,331.62009,28.39795
40,53557.3556385762,17.656473,0.101657687116254,331.62029,28.3981
40,53557.3621936459,17.65042,0.101131166520674,331.62026,28.39814
40,53680.1110529979,17.936332,0.110614959296292,331.62024,28.39819
40,53680.1154506714,18.076612,0.116378004064265,331.62019,28.39817
40,53680.1198294791,18.086658,0.116724738953313,331.6202,28.39799
40,53680.124181435,18.058112,0.115446325677587,331.6202,28.39806
40,53695.088655625,18.234348,0.123403304136803,331.62019,28.39808
40,53695.0940920138,18.257583,0.124514247431551,331.6201,28.39826
40,53695.0995308217,18.225099,0.122970475543919,331.6202,28.39805
40,53695.1049775002,18.269084,0.125116105816905,331.62027,28.39822
40,53668.0993327429,17.890125,0.10898531731133,331.6203,28.39804
40,53668.1079753009,17.963789,0.111826612976343,331.62024,28.39803
40,53668.1166763078,18.050523,0.115474779344644,331.62012,28.39799
40,53668.1254112385,18.110323,0.11806913198479,331.62032,28.39804
40,53616.2284966204,18.088511,0.121191528173128,331.62019,28.39801
40,53642.1458337847,17.981735,0.118948438547424,331.62027,28.39812
40,53642.1526014814,18.111129,0.125020151253553,331.62021,28.39811
40,53642.1592330672,17.954868,0.117853482823293,331.6203,28.39805
40,53642.1658105902,18.061108,0.120946524035641,331.62014,28.39819
40,54041.112370023,17.881032,0.105238832074995,331.6202,28.39804
40,54041.118279919,17.850513,0.105019203006374,331.62037,28.3981
40,54041.1241633101,17.997979,0.110190855900995,331.62021,28.39808
40,54041.1300546993,17.895696,0.105836753992968,331.62033,28.39816
40,54060.0831811456,18.117623,0.113774558163679,331.62044,28.39804
40,54060.0887157871,18.152975,0.115342936821948,331.62028,28.39809
40,54060.094178102,17.987688,0.108725372403133,331.62016,28.39808
40,54060.099638206,18.133137,0.114695113610116,331.62024,28.39805
40,54405.1487589004,18.011256,0.118553030942726,331.62028,28.39827
40,54405.1541817477,18.159325,0.121664948103684,331.6202,28.39804
40,54405.1596607175,18.06894,0.114414051787397,331.62015,28.39813
40,54405.1650849423,18.069463,0.113465184284165,331.62019,28.39807
40,54586.4394683219,18.279552,0.127207642442757,331.62021,28.39806
40,54586.4444523612,17.984326,0.113318406564243,331.61994,28.39794
40,54586.4494577083,18.155685,0.120610790948859,331.62032,28.39801
40,54586.4544313308,18.117051,0.118580287026629,331.62021,28.39807
40,54806.1049658218,18.073611,0.113280902267202,331.62015,28.39807
40,54806.11094853,18.450441,0.131262101622031,331.62012,28.39795
40,54806.1168682757,18.136641,0.116540261306697,331.62021,28.3981
40,54806.1228299076,18.369458,0.126925092690881,331.6201,28.39798
40,54746.2254978822,18.019854,0.118909342454761,331.62043,28.3983
40,54746.2336877662,18.006198,0.118451068075914,331.62023,28.39821
40,54746.2418696529,17.94618,0.115929919881701,331.62029,28.39821
40,54746.2500264238,18.050988,0.120552370644076,331.62041,28.39796
40,54770.0846185647,17.760106,0.102790680966812,331.62029,28.39812
40,54770.0919063077,17.771335,0.103318121779099,331.62032,28.39808
40,54770.09916397,17.823205,0.104611146212356,331.62034,28.39815
40,54770.1064754399,17.772194,0.102869795411347,331.62038,28.39805
40,54732.1303373729,17.886482,0.105257795894428,331.62037,28.39809
40,54732.1364166089,17.878676,0.104948236773409,331.62031,28.39813
40,54732.1425303356,17.855006,0.103996385294218,331.62034,28.39811
40,54732.1486529745,17.952473,0.107418036180019,331.62036,28.39811
40,54950.448186771,17.893023,0.110396149155005,331.62027,28.39807
40,54950.4535462963,17.781675,0.106069896159706,331.62015,28.39806
40,54950.4583789469,17.75346,0.10493353414265,331.62027,28.39807
40,54950.4631837267,17.585625,0.0989946057434016,331.62024,28.39825
40,55062.2409264582,17.974824,0.133494677434378,331.62027,28.39811
40,55062.2466420253,18.12097,0.141592573495787,331.62023,28.39812
40,55062.2524684837,17.983329,0.133765368584044,331.62028,28.39808
40,55062.25821831,18.041665,0.136780817689665,331.62028,28.39807
40,55156.0632510879,18.096138,0.115662479753845,331.62031,28.39804
40,55156.0705092014,18.057821,0.114112686686823,331.62006,28.39809
40,55156.0778491553,18.143475,0.118037907968074,331.62027,28.39811
40,55156.0851370255,17.92637,0.109039222677176,331.6203,28.39815
40,55121.0786700002,17.633642,0.0999072741338257,331.6202,28.398
40,55121.0854081018,17.665763,0.100940627491282,331.62017,28.39818
40,55121.0921364469,17.663031,0.100839325804418,331.62026,28.39809
40,55121.0988859721,17.689256,0.101575929852645,331.62028,28.39813
40,55096.2953328703,18.113642,0.130676575466965,331.6202,28.3981
40,55096.3007748149,18.172879,0.134075213977279,331.62053,28.39802
40,55096.306240625,18.258566,0.139015029547502,331.62023,28.39807
40,55096.3115888078,18.218902,0.13680881390588,331.62029,28.3981
40,55096.3170130442,18.286577,0.140857702392385,331.62026,28.39816
40,55292.4847793405,17.938704,0.126642043623464,331.62036,28.39807
40,55292.4894279515,17.475533,0.106255829651675,331.62007,28.39804
40,55292.4940172572,17.727593,0.115566428999238,331.62022,28.39819
40,55292.4986214236,17.8569,0.120586434067056,331.62008,28.398
40,55359.4297408564,18.166592,0.120438295796612,331.62001,28.398
40,55359.4371830095,18.289434,0.126538391328244,331.62023,28.39822
40,55359.4446933563,18.06462,0.115568466150458,331.62022,28.39803
40,55359.4522002316,18.184965,0.121159239047241,331.62035,28.39807
40,55479.1925089005,18.098618,0.118189901722726,331.62022,28.39806
40,55479.2042319444,18.049027,0.114931257131051,331.62043,28.39798
40,55479.2100964584,18.122388,0.118120507917822,331.62031,28.39805
40,55482.1512115742,17.64657,0.100370332917848,331.62031,28.39818
40,55482.1627413193,17.700959,0.102047649518995,331.62034,28.39806
40,55482.1684507984,17.589568,0.0983568887510035,331.6204,28.39812
40,55500.1290809144,17.8016,0.108907832298849,331.62039,28.39806
40,55500.1405953937,17.650272,0.100030903069238,331.62035,28.39814
40,55500.1463374882,17.753195,0.103587225658807,331.62031,28.39814
40,55857.2115993518,17.969875,0.111614791639607,331.62016,28.3981
40,55857.2195910881,18.002008,0.113071857813107,331.62017,28.39798
40,55857.2275897567,18.23156,0.123435411187268,331.62004,28.39802
40,55857.2355919909,17.940988,0.110796489269787,331.62023,28.39806
40,55825.1737665972,18.050604,0.112724648647401,331.62023,28.39812
40,55825.1798645603,18.099761,0.114728721054788,331.62031,28.39797
40,55825.1859918404,18.137725,0.116394818965328,331.62035,28.39793
40,55825.1922451737,18.116979,0.115375328361604,331.6203,28.39772
40,55868.0689867591,17.896408,0.107734933981385,331.62018,28.39806
40,55868.0751961228,17.811741,0.104505996015558,331.62011,28.39797
40,55868.0814259374,17.779826,0.103496747193011,331.62028,28.39793
40,55868.0876422338,17.90928,0.10830431833469,331.62,28.39809
40,56094.3614992593,18.145465,0.119564849539829,331.62016,28.39796
40,56094.3700321759,18.174151,0.120525629914718,331.62008,28.39812
40,56094.3785634027,18.21836,0.122362282490065,331.62015,28.39786
40,56094.3871228355,18.159739,0.119553096729212,331.62005,28.39805
40,56100.3334939932,18.087028,0.12171801663124,331.62013,28.39812
40,56100.3414339353,18.083865,0.121241270559015,331.62003,28.39798
40,56100.3493935186,18.107201,0.122194776052551,331.62024,28.39792
40,56100.3574036458,18.317267,0.132411378147605,331.62017,28.39806
40,56207.104428391,17.641221,0.102657436506402,331.62026,28.39814
40,56207.1091050115,17.797327,0.112398285189712,331.62021,28.39805
40,56207.1130238427,17.66894,0.120464951221276,331.62025,28.39802
40,56207.1164059723,17.627879,0.109091657689736,331.62026,28.39812
40,56577.0871885764,17.720397,0.103661642976744,331.62057,28.398
40,56577.0927041206,17.742323,0.104428758179826,331.62032,28.398
40,56577.0982466666,17.941521,0.111757581792584,331.62038,28.39807
40,56577.103902963,17.712162,0.103000647744388,331.62043,28.39798
40,56591.2118828818,18.064099,0.116765193767512,331.62016,28.39812
40,56591.2205573032,17.994496,0.113968072842119,331.62046,28.39817
40,56591.2292241668,18.07933,0.117687861543417,331.62033,28.39818
40,56591.2378899073,18.165222,0.121642232404566,331.62022,28.39821
