"ID","MJD","mag","magerr","RA","Dec"
1649,53706.1775035649,16.38132,0.0734148489643923,345.46901,3.07933
1649,53706.1862663888,16.394053,0.073784509889397,345.46903,3.07934
1649,53706.1945464234,16.359752,0.07328678811004,345.46911,3.0794
1649,53706.2027828358,16.346969,0.0731803231329411,345.46904,3.07934
1649,53729.1086186343,16.315444,0.0717924851448144,345.46901,3.07937
1649,53729.11329456,16.346415,0.0722960811450029,345.46903,3.07931
1649,53729.1179743055,16.290905,0.0715319720580707,345.46909,3.07941
1649,53729.1226467593,16.334001,0.072167186426553,345.46902,3.07934
1649,53553.414192928,16.428863,0.0747546448500037,345.46908,3.07932
1649,53553.4207378123,16.437185,0.0748405320338504,345.46908,3.07935
1649,53553.4272117475,16.434823,0.0747791993482653,345.46906,3.07937
1649,53553.433731053,16.433146,0.0744943674712223,345.46909,3.07934
1649,53567.4330338659,17.104778,0.123323180395881,345.469,3.07933
1649,53567.4385207174,16.401214,0.075692014305959,345.46908,3.07936
1649,53567.4439516552,16.368832,0.0745582397689764,345.46904,3.07937
1649,53506.4568318632,16.411328,0.0782652110201324,345.46901,3.07937
1649,53506.460856597,16.387665,0.0776323822079741,345.46911,3.07936
1649,53506.4649204631,16.44518,0.0785435582434171,345.46899,3.07932
1649,53506.4690351273,16.482933,0.0793394070711488,345.46904,3.07933
1649,53696.1076902081,16.443378,0.0736944366400406,345.469,3.07939
1649,53696.1157138771,16.388154,0.0728580222519765,345.46902,3.07936
1649,53696.1237351042,16.444917,0.0737750984032236,345.46901,3.07938
1649,53696.1317749769,16.456872,0.0739713999293324,345.46903,3.07936
1649,53644.1886559376,16.379572,0.0741701851418475,345.46903,3.07935
1649,53644.1935314122,16.338334,0.073406487111203,345.469,3.07934
1649,53644.1984420717,16.322349,0.0731919807553654,345.46903,3.07935
1649,53644.2033211342,16.353533,0.0736670219639425,345.46904,3.07934
1649,53651.1925733448,16.508873,0.0774577291872886,345.46909,3.07936
1649,53651.199113484,16.454571,0.0762279352106166,345.46913,3.07932
1649,53651.2056801273,16.467311,0.076610522242245,345.46911,3.07937
1649,53669.2490063426,16.377028,0.0735998948441387,345.46901,3.07936
1649,53669.2559759026,16.390445,0.0756287395352918,345.46901,3.07934
1649,53669.2888539238,16.323115,0.0734734096810692,345.46902,3.07934
1649,53670.2015945716,16.428578,0.0734646391000122,345.46906,3.07933
1649,53670.2079285649,16.373397,0.0726482202721117,345.46907,3.07936
1649,53670.2142838542,16.388016,0.0728475924220708,345.46905,3.07935
1649,53670.2206736459,16.397861,0.0730607158529462,345.46906,3.07935
1649,53637.2440478355,16.476222,0.0757367689928937,345.46898,3.07935
1649,53637.2505147108,16.503094,0.076220278283563,345.469,3.0794
1649,53637.2569937268,16.532751,0.076547799983045,345.46899,3.07931
1649,53637.2635065508,16.489151,0.0758525985993008,345.46905,3.07934
1649,53976.2501254631,16.4589,0.0722908413961791,345.46902,3.07933
1649,53976.2566909492,16.494126,0.0727961120826454,345.46899,3.0794
1649,53976.2632688312,16.50534,0.0728792512312173,345.46898,3.07933
1649,53976.269843345,16.450684,0.0720322835616867,345.46904,3.07937
1649,54080.1388390623,16.368263,0.0714587362558264,345.46902,3.07932
1649,54080.1444145716,16.359866,0.0713297336895726,345.46907,3.07934
1649,54080.1498920368,16.370167,0.0715346085335951,345.469,3.07934
1649,54080.1553843287,16.403892,0.0720273406527164,345.469,3.07934
1649,54090.0815542475,16.412369,0.0716065292500291,345.46902,3.07934
1649,54090.0891197915,16.386223,0.071262206320275,345.46902,3.07934
1649,54090.096634977,16.375504,0.0711571281949493,345.46905,3.07929
1649,54090.1041538771,16.384775,0.0713689367537808,345.46901,3.07934
1649,54099.0635012384,16.483319,0.0725176445248027,345.46903,3.07933
1649,54099.071235301,16.454343,0.0724038967301951,345.469,3.07933
1649,54099.0884387037,16.487682,0.0729826826068616,345.46905,3.07936
1649,54099.0959689352,16.501852,0.0744679006050129,345.469,3.07932
1649,53917.4271873264,16.473974,0.0795347281189344,345.46908,3.0793
1649,53917.4325765972,16.442039,0.0786695714582338,345.46909,3.07937
1649,53917.4379921528,16.446795,0.0785667857152842,345.46906,3.07936
1649,53917.4434286458,16.432906,0.0781066947037656,345.46906,3.07936
1649,53940.322411817,16.418026,0.081074605181605,345.4691,3.07932
1649,53940.3266538195,16.463663,0.0789993569745833,345.46913,3.07936
1649,53940.3309057639,16.492132,0.0784336929851703,345.4691,3.07934
1649,53940.3351496067,16.429433,0.0780489748008991,345.46907,3.07937
1649,53889.4369726391,16.429164,0.0772274897557738,345.469,3.07939
1649,53889.4423290393,16.393596,0.076467394122811,345.46905,3.07937
1649,53889.4476826619,16.371552,0.0759408946652954,345.46909,3.07935
1649,53889.4530367479,16.394771,0.0762600038399516,345.46909,3.07935
1649,53905.4401396298,16.464138,0.145913347742762,345.46908,3.07937
1649,53905.4412506827,16.438606,0.14435243845475,345.46912,3.07941
1649,53905.4423557058,16.447164,0.14526755477043,345.469,3.07929
1649,53905.4434605091,16.480248,0.147633343995389,345.46901,3.07925
1649,53907.4256022452,16.40137,0.0755450856052168,345.46904,3.07934
1649,53907.4358498612,16.443549,0.0760050823322198,345.46904,3.07934
1649,53907.4461283796,16.433733,0.0758174308564273,345.46907,3.07934
1649,53907.4563759952,16.296949,0.0751038920928385,345.46901,3.07935
1649,54052.1072371877,16.41428,0.0713344646338402,345.46906,3.07936
1649,54052.1136312499,16.444026,0.0717571570353233,345.46903,3.07936
1649,54052.1200419907,16.442173,0.0717636125516795,345.46899,3.07934
1649,54052.1264771414,16.429445,0.07155940199477,345.469,3.07932
1649,54058.1016751966,16.357888,0.0706655042548954,345.46907,3.07935
1649,54058.1081436919,16.336624,0.0703832339852794,345.46904,3.07934
1649,54058.1146253818,16.297612,0.0698550240747004,345.46902,3.07934
1649,54058.1210821876,16.337516,0.0703892980820627,345.46903,3.07935
1649,54009.1374855787,16.392308,0.0750835944041252,345.46901,3.07934
1649,54009.1544359607,16.322247,0.0740236200530705,345.46902,3.07937
1649,54009.1601977084,16.381341,0.0746227018636172,345.46907,3.07933
1649,54009.1659546989,16.380042,0.0745839363519674,345.46912,3.07932
1649,54025.1173686804,16.481161,0.0725472705921623,345.46903,3.07929
1649,54025.1238525696,16.456406,0.0721665590125785,345.46903,3.07939
1649,54025.1303125001,16.471475,0.0723961900920294,345.46904,3.07931
1649,54025.1368015972,16.456027,0.072114989479674,345.46906,3.07932
1649,54034.1503382409,16.341432,0.0706220697997655,345.46903,3.07932
1649,54037.1909282524,16.446053,0.0717863125071737,345.46903,3.07933
1649,54037.1979033682,16.451442,0.0718349048858965,345.46904,3.07934
1649,54037.2048542942,16.418027,0.0714217559672353,345.46901,3.07935
1649,54037.2118207291,16.479065,0.0722727607714824,345.46901,3.07934
1649,53990.3493374884,16.478959,0.0729204941208751,345.46906,3.07933
1649,53990.3541226853,16.443532,0.0723763083570735,345.46902,3.07933
1649,53990.3589146989,16.715065,0.0783312103573475,345.46897,3.07929
1649,53990.363720845,16.432127,0.0723753480355717,345.46901,3.07931
1649,53996.1696723844,16.338961,0.070726696344435,345.46905,3.07934
1649,53996.1780953705,16.356397,0.0708778503243329,345.469,3.07931
1649,53996.1864812039,16.32495,0.070426676856672,345.46902,3.07932
1649,53996.1948534953,16.303867,0.0700515595444779,345.46905,3.07933
1649,54116.0794356829,16.35226,0.0714171254679664,345.46904,3.07937
1649,54116.0843378934,16.32264,0.0710750996745238,345.46902,3.07942
1649,54116.0892671873,16.334015,0.0713572871198581,345.46906,3.07941
1649,54116.0941876853,16.298544,0.0709037931691255,345.46897,3.07934
1649,54264.4017565623,16.377012,0.0739406085244871,345.46905,3.07931
1649,54264.4076385647,16.34789,0.0733699121331096,345.46905,3.07936
1649,54264.4135171063,16.376788,0.073705240771751,345.46903,3.0793
1649,54264.41939147,16.348,0.073237173459658,345.46901,3.07929
1649,54240.4556861227,16.357,0.0743171038099726,345.46912,3.0793
1649,54240.461139977,16.326269,0.0737485688709396,345.46902,3.07932
1649,54240.4665827197,16.331527,0.0736385897617545,345.46902,3.07928
1649,54240.4719992015,16.371277,0.0738671918226595,345.46902,3.07934
1649,54416.1341375117,16.44667,0.0725160193615246,345.46905,3.07935
1649,54416.1419098727,16.430152,0.0722340198030459,345.46905,3.07932
1649,54416.1496469444,16.442435,0.0724957278274043,345.46903,3.07935
1649,54416.1573954863,16.419614,0.0721268422745745,345.469,3.07931
1649,54380.2010382409,16.416417,0.0730798054994097,345.46905,3.07934
1649,54380.2079919446,16.444711,0.0721758091265031,345.46903,3.07933
1649,54380.2149598729,16.465018,0.0726974343172908,345.46903,3.07931
1649,54380.2219132292,16.396599,0.0727276144302308,345.46904,3.0793
1649,54387.165496516,16.385889,0.0714275470087622,345.46909,3.07937
1649,54387.1703398149,16.369231,0.0711740174843235,345.46905,3.07933
1649,54387.1751620486,16.418185,0.0719838963307146,345.46902,3.07937
1649,54387.179983472,16.398866,0.0716318105710462,345.46902,3.0794
1649,54346.3435049304,16.329907,0.0710081791904045,345.46905,3.07934
1649,54346.3518244443,16.349346,0.0712832818022919,345.46904,3.07935
1649,54346.3601586572,16.345798,0.0711643017711027,345.46904,3.07934
1649,54346.3684975002,16.341905,0.071094489447019,345.46904,3.07934
1649,54353.2182661574,16.432719,0.0734965332723849,345.46896,3.07933
1649,54353.2268760763,16.437931,0.0734726927858634,345.46906,3.0793
1649,54353.23546169,16.461489,0.073947546083065,345.46902,3.07935
1649,54353.2440206711,16.435932,0.073340359647527,345.46904,3.07934
1649,54822.127293102,16.299781,0.0704590084986163,345.469,3.07937
1649,54822.1333947918,16.324195,0.0708267307617177,345.46904,3.07933
1649,54822.1394133796,16.294135,0.0704707241117013,345.46902,3.07935
1649,54822.1454568519,16.302801,0.070681763709805,345.46901,3.07937
1649,54648.3846403933,16.358324,0.0743627012231676,345.46902,3.07929
1649,54648.3911087615,16.39184,0.0747014685448885,345.46904,3.07934
1649,54648.3975823494,16.407373,0.074937630051197,345.46902,3.0793
1649,54648.403986956,16.382878,0.0744479971413732,345.46901,3.07936
1649,54628.4090220253,16.340177,0.0722870316219333,345.46903,3.0793
1649,54628.4161167131,16.333509,0.0720978615627621,345.46902,3.07937
1649,54628.4232308334,16.330186,0.0720581199958855,345.46906,3.07931
1649,54628.4302901044,16.300561,0.0715614579569777,345.46905,3.07933
1649,54790.1585493865,16.440175,0.0719545825142473,345.46901,3.07933
1649,54790.1658568056,16.471864,0.0724040567308826,345.46901,3.07932
1649,54790.1731092595,16.408512,0.0715617521125772,345.469,3.07929
1649,54790.1803488541,16.454184,0.0721977930623474,345.469,3.07937
1649,54800.0806508563,16.373094,0.0708298491892268,345.46899,3.07936
1649,54800.0885165278,16.349587,0.0704703335947866,345.46905,3.0793
1649,54800.0964633334,16.3499,0.0705584315888696,345.46905,3.07937
1649,54800.1043461342,16.384878,0.071043521509458,345.46903,3.07933
1649,54747.2105673612,16.399151,0.0709001017289534,345.46906,3.07934
1649,54747.2177740857,16.327398,0.0699085921246488,345.46909,3.0793
1649,54747.2248406364,16.333265,0.0700046279127519,345.46899,3.07934
1649,54747.2319761803,16.372253,0.0700151312411137,345.46904,3.07937
1649,54767.1931833448,16.445201,0.0719276525643306,345.46912,3.07935
1649,54767.2010824652,16.476226,0.0723524725767436,345.46897,3.07928
1649,54767.2089952431,16.46431,0.0721941782428181,345.46904,3.07934
1649,54767.2169143865,16.467028,0.072204083501339,345.46906,3.07937
1649,54716.3285874883,16.41014,0.0721646800812198,345.46902,3.07932
1649,54716.3360512848,16.430275,0.0719768274590368,345.46904,3.07938
1649,54716.3434646181,16.418898,0.0718691600601294,345.46906,3.07933
1649,54716.3508651042,16.418528,0.0719271944859158,345.469,3.07932
1649,54730.3264137502,16.410029,0.0718721975619849,345.46902,3.07929
1649,54730.3346116087,16.474863,0.0729164291682626,345.46903,3.07936
1649,54730.3428825117,16.480791,0.0729721198580641,345.46909,3.07929
1649,54730.3511524769,16.506528,0.0734587375054598,345.46905,3.07935
1649,55059.4044345602,16.45936,0.0689641420950929,345.46901,3.07931
1649,55059.4109328239,16.433055,0.0686357445796781,345.46902,3.0793
1649,55059.4174569099,16.471755,0.0691811230963118,345.46901,3.07935
1649,55059.4239982062,16.48937,0.0694474245085628,345.46901,3.07932
1649,55070.326000602,16.464346,0.0737283502710936,345.46901,3.07935
1649,55070.3331456366,16.441816,0.0733699121331096,345.46905,3.07934
1649,55070.3403799189,16.50504,0.0743789220262274,345.46904,3.07932
1649,55070.3475179053,16.478775,0.0739915404045076,345.46905,3.07935
1649,55183.0677744678,16.438352,0.0802285932376389,345.46902,3.07935
1649,55183.0732497686,16.439223,0.0803117648275377,345.46901,3.07933
1649,55183.0787344213,16.415333,0.0798807046423978,345.46901,3.07935
1649,55183.0840948957,16.349168,0.0785789828875613,345.469,3.07942
1649,55043.3182791897,16.366036,0.0800939384229202,345.46911,3.07926
1649,55043.3260250927,16.3592,0.0798360331035975,345.46899,3.07933
1649,55043.3336230905,16.434839,0.0813663606744298,345.46907,3.07928
1649,55043.3415539238,16.410418,0.0807759813314567,345.46912,3.07937
1649,55141.1750255209,16.388624,0.0723702242883408,345.46898,3.0793
1649,55141.1821960299,16.461948,0.0735517809407284,345.46902,3.07935
1649,55141.1895192131,16.436404,0.0731876294253771,345.46906,3.07928
1649,55141.1968009374,16.402641,0.0726523394483615,345.46902,3.07932
1649,55157.0893301969,16.454659,0.0728807700509406,345.46905,3.07936
1649,55157.0960658449,16.496658,0.0735476317459258,345.46906,3.07934
1649,55157.102643148,16.472284,0.0730701695877782,345.46902,3.07933
1649,55157.109305243,16.446387,0.0726520095270798,345.46901,3.07935
1649,55118.2038669791,16.444372,0.0731343494362304,345.46906,3.07933
1649,55118.2112225695,16.465858,0.0735096425088966,345.46902,3.07933
1649,55118.2185574188,16.430434,0.0729932566759935,345.46901,3.0793
1649,55118.225915567,16.481431,0.0743799000114615,345.46905,3.07932
1649,55128.1591088194,16.397506,0.0723344359075569,345.46901,3.07932
1649,55128.1670247451,16.356752,0.071733030813678,345.46904,3.07931
1649,55128.1748951622,16.335179,0.0714006500348879,345.46905,3.07933
1649,55128.1828700462,16.363637,0.071813746971747,345.46904,3.07928
1649,55086.3096022803,16.431361,0.0815613758375915,345.46905,3.07934
1649,55095.25319897,16.621939,0.074545910832377,345.46909,3.07936
1649,55095.259814815,16.357688,0.0746758850794722,345.46895,3.07937
1649,55095.2761963428,16.498316,0.0700277523407036,345.46901,3.07932
1649,55095.2827382408,16.475384,0.069990807454938,345.46904,3.07931
