"ID","MJD","mag","magerr","RA","Dec"
3254,53470.1222555786,13.696571,0.0542141452144866,71.23522,26.3861
3254,53470.1260386342,13.744871,0.0543963412039708,71.23522,26.38611
3254,53470.129829213,13.76846,0.054490198077291,71.23521,26.38605
3254,53470.1335887732,13.797458,0.0546430298239575,71.23524,26.38608
3254,53480.1281019791,13.595306,0.0558675790725005,71.23531,26.38599
3254,53480.1306898381,13.551609,0.0557436314396618,71.23522,26.38609
3254,53480.133271678,13.558906,0.0557746161233091,71.23524,26.38608
3254,53480.1359648725,13.552369,0.0557778384350746,71.23526,26.3861
3254,53725.2692623958,13.582906,0.0537823824021391,71.23521,26.38611
3254,53725.2789236344,13.535712,0.053634306448058,71.23505,26.38603
3254,53725.2885999307,13.538343,0.0537540220966341,71.23521,26.38609
3254,53725.2982733217,13.529893,0.0536421718758303,71.23522,26.38608
3254,53732.1741757062,13.535146,0.0539734431911094,71.23519,26.38607
3254,53732.1823696294,13.551221,0.0537240307331755,71.23521,26.38609
3254,53732.1905501275,13.571971,0.0537651594647954,71.23521,26.38609
3254,53732.1987639698,13.60771,0.0539022562606719,71.23521,26.38608
3254,53682.3845534374,13.504321,0.0541417564695478,71.2352,26.38608
3254,53682.3886868636,13.49165,0.0554528994497606,71.23521,26.38607
3254,53682.3927374076,13.501154,0.0543440449757328,71.23522,26.38608
3254,53682.3968843751,13.498925,0.0534623153588222,71.23521,26.38608
3254,53695.3691007062,13.482314,0.0535302811153271,71.23522,26.38608
3254,53695.3771889582,13.511986,0.0536052746609026,71.23522,26.38609
3254,53695.3852331019,13.504104,0.0535945625959109,71.23522,26.38608
3254,53695.3933229745,13.491656,0.0535616318663679,71.23522,26.38608
3254,53702.3435770371,14.160349,0.055960611775148,71.23523,26.38609
3254,53702.3495440045,14.08714,0.0556668734783928,71.23522,26.38611
3254,53702.3555194098,14.016149,0.0553564204370154,71.23523,26.3861
3254,53702.3614632292,13.918509,0.0549644836474623,71.23514,26.38605
3254,53648.3904820369,13.727383,0.0547782085409207,71.23521,26.38609
3254,53648.3967626738,13.728087,0.054751252967922,71.2352,26.38609
3254,53648.4030198148,13.718314,0.0547349311983533,71.2352,26.38608
3254,53648.4094163077,13.710767,0.0546933032786827,71.2352,26.38609
3254,53672.4178735302,14.036296,0.0554887968672449,71.23521,26.38608
3254,53672.4241523147,13.939938,0.0551127453452471,71.2352,26.3861
3254,53672.4306193055,13.863802,0.0548284914649803,71.23522,26.38608
