"ID","MJD","mag","magerr","RA","Dec"
2482,53553.2212402779,16.543124,0.0781784128699991,231.25626,-4.43218
2482,53553.2276796065,16.493054,0.0773261908631195,231.2563,-4.43215
2482,53553.2341675465,16.604579,0.0794318203173939,231.25624,-4.43223
2482,53553.2406193633,16.527165,0.0779982931468216,231.25621,-4.43218
2482,53525.3086757176,16.429269,0.0755037140974461,231.2563,-4.43222
2482,53525.3168216087,16.431973,0.0757101603340268,231.25631,-4.43222
2482,53525.3249493288,16.422919,0.0756256635927422,231.25625,-4.43216
2482,53525.3330753124,16.421232,0.0758183241383146,231.2563,-4.43214
2482,53496.2791170715,16.426648,0.0750306273119651,231.25631,-4.4322
2482,53496.2875126274,16.429189,0.0749223798610801,231.25638,-4.43217
2482,53496.2958952198,16.430965,0.0750048627870415,231.2563,-4.43217
2482,53496.3042862616,16.449448,0.0756783139118136,231.25636,-4.43218
2482,53844.4033894446,16.552226,0.0787263162912472,231.25631,-4.43215
2482,53844.4139605789,16.502909,0.0778726553397365,231.25639,-4.43221
2482,53844.42453853,16.57178,0.079336690773325,231.25617,-4.43215
2482,53844.4351516781,16.566082,0.0793868909359403,231.25627,-4.43216
2482,53855.341042141,16.416499,0.0759207868759358,231.25635,-4.43215
2482,53855.3486480787,16.442277,0.0763678014648554,231.25635,-4.43221
2482,53855.3562512384,16.495602,0.0774401730616738,231.25634,-4.43218
2482,53855.3638591319,16.446386,0.0765697854077909,231.25628,-4.43219
2482,53768.481472604,16.466711,0.0760369727696674,231.25634,-4.43216
2482,53768.4880155209,16.528148,0.0770390491307845,231.25624,-4.43217
2482,53768.4946564813,16.494172,0.0764323663135379,231.25632,-4.43224
2482,53768.501175324,16.495496,0.0763513662068309,231.25631,-4.43217
2482,53791.4798971065,16.600943,0.0777364217375435,231.25642,-4.43218
2482,53791.4863592363,16.556819,0.0769141226681054,231.25638,-4.43224
2482,53791.4928331715,16.589969,0.0774476564390263,231.25636,-4.43217
2482,53791.4993101158,16.567911,0.0771348955665819,231.25638,-4.4322
2482,53745.5199637846,16.453065,0.0760829178822757,231.25631,-4.43213
2482,53745.5264663077,16.412243,0.0752572491439523,231.25629,-4.43217
2482,53745.5329893171,16.379748,0.0746369238950793,231.25634,-4.43218
2482,53745.5395412617,16.456977,0.0759027423772334,231.25632,-4.43218
2482,53937.2072745022,16.480492,0.0802821380789272,231.25629,-4.43225
2482,53937.2137119793,16.501575,0.0809039613653146,231.25615,-4.4323
2482,53937.2200921527,16.484231,0.0812678093253351,231.25629,-4.43217
2482,53937.2265115739,16.52076,0.0818490628521735,231.25619,-4.43226
2482,53889.3562813541,16.46012,0.0792491715473102,231.25633,-4.43223
2482,53889.3626978821,16.513133,0.0804906362262393,231.25625,-4.43219
2482,53889.3691297919,16.405309,0.0785585665216811,231.2563,-4.43224
2482,53889.375549213,16.422602,0.0789235184787151,231.25629,-4.43212
2482,53903.3218391551,16.439991,0.152928021824879,231.25617,-4.43224
2482,53903.3228380442,16.345996,0.146949018635276,231.2562,-4.43227
2482,53903.3238426041,16.212372,0.139442507983291,231.25616,-4.43245
2482,53903.3248147684,16.299401,0.144859312966049,231.25619,-4.43246
2482,53862.2733029514,16.724111,0.0822455606412241,231.25641,-4.43215
2482,53862.2810136341,16.760931,0.0829039537971462,231.25624,-4.43227
2482,53862.2888541897,16.601316,0.0795381017214902,231.2564,-4.43228
2482,53862.2963477313,16.693593,0.0814247792055149,231.25633,-4.43216
2482,53875.302891111,16.493875,0.0776970688827543,231.25621,-4.43217
2482,53875.3103054743,16.491086,0.0776944324244629,231.25629,-4.43219
2482,53875.3177558449,16.502749,0.0779499787742476,231.25621,-4.43218
2482,53875.3251601504,16.529734,0.0784429516363562,231.25625,-4.43217
2482,53881.3409798266,16.764221,0.0790925220614345,231.25637,-4.43214
2482,53881.3510690973,16.797799,0.0798056095574621,231.25636,-4.43214
2482,53881.3611505091,16.742701,0.0787902552003464,231.25641,-4.4321
2482,53881.3712662849,16.694058,0.0780188643573833,231.2563,-4.43223
2482,54201.4716676967,16.408927,0.074875121928457,231.25635,-4.43222
2482,54201.4777037618,16.493275,0.0763347215621153,231.25644,-4.43219
2482,54201.4836377315,16.620228,0.0787697698226295,231.25631,-4.43218
2482,54201.4895884954,16.598764,0.0784583970950622,231.25631,-4.43221
2482,54212.3795152544,16.526771,0.0758804520917052,231.25628,-4.43222
2482,54212.388273912,16.545197,0.0762005846407301,231.25635,-4.43218
2482,54212.39705456,16.532334,0.0760037163093823,231.25634,-4.43221
2482,54212.4058004743,16.545388,0.0763497246878005,231.25639,-4.4322
2482,54156.4429116086,16.415022,0.0734242896114323,231.2563,-4.43222
2482,54156.4526770138,16.443446,0.073845438148595,231.2564,-4.43215
2482,54156.4626056366,16.490453,0.0745365742378389,231.2563,-4.43218
2482,54156.472510301,16.463975,0.0741040692605918,231.25632,-4.43222
2482,54128.5098644211,16.435695,0.0738649598518288,231.25632,-4.43219
2482,54128.5165067706,16.4675,0.0744541015689081,231.25632,-4.43222
2482,54128.5231727199,16.495252,0.0759234965315252,231.25627,-4.43214
2482,54128.529829537,16.506704,0.0763861440351597,231.2563,-4.43217
2482,54256.2815954629,16.451197,0.0757301107881199,231.25621,-4.43225
2482,54256.2880152199,16.478543,0.0758615763531539,231.25629,-4.43219
2482,54256.2944257292,16.472189,0.0776612631719961,231.2562,-4.43227
2482,54256.300848044,16.449132,0.0760865825391599,231.25624,-4.43222
2482,54266.2037436226,16.432693,0.0763276956250676,231.25628,-4.4322
2482,54266.2126378124,16.377513,0.0756756660069651,231.25627,-4.43219
2482,54266.221524375,16.404595,0.076047927276062,231.2563,-4.43217
2482,54266.2303990047,16.442928,0.0764683421099086,231.25628,-4.43227
2482,54184.4457566897,16.432058,0.0740103986695856,231.25637,-4.43216
2482,54184.4506384144,16.45196,0.0743560629110405,231.25637,-4.4322
2482,54184.4554667822,16.513944,0.0754033351176263,231.25632,-4.43221
2482,54184.4603338079,16.532022,0.0756600008070342,231.25624,-4.43219
2482,54229.3764267359,16.529282,0.0766663532860581,231.25632,-4.43217
2482,54229.3855521875,16.53578,0.076826694226817,231.25634,-4.43222
2482,54229.3946865508,16.554983,0.0772508168219804,231.25622,-4.43219
2482,54229.4038359607,16.500324,0.0764591005958747,231.25636,-4.43216
2482,54244.301273183,16.598053,0.0775477243701647,231.25645,-4.43217
2482,54244.3074126043,16.602652,0.0775557983035166,231.2563,-4.4322
2482,54244.3135403474,16.689358,0.0792924027597574,231.25629,-4.43224
2482,54244.3196305786,16.702863,0.0795863475402552,231.25629,-4.4322
2482,54567.3684495138,16.457712,0.0743863566287657,231.25632,-4.43222
2482,54567.3766330211,16.475683,0.0746315145250542,231.25632,-4.43216
2482,54567.3846147801,16.479563,0.0746573906911376,231.25639,-4.43224
2482,54567.3926286111,16.474631,0.0745945141190963,231.25628,-4.43223
2482,54581.4403924998,16.483683,0.0764028660834429,231.25623,-4.43229
2482,54581.4469579859,16.434299,0.0757538772887072,231.25627,-4.43227
2482,54581.4534805324,16.375856,0.0749677799237144,231.2563,-4.43209
2482,54581.4600313194,16.380011,0.0751328344978095,231.25624,-4.4322
2482,54830.5352650232,16.385045,0.0771283635360225,231.25629,-4.43215
2482,54830.5407489816,16.413304,0.0775344536823871,231.25639,-4.43224
2482,54830.5461828125,16.348573,0.0763258220973376,231.25628,-4.43227
2482,54830.5515772917,16.458924,0.0780701795922809,231.25623,-4.43232
2482,54503.531296609,16.72009,0.078236208615918,231.25634,-4.43218
2482,54503.537379676,16.803796,0.0798933164233254,231.25625,-4.43222
2482,54503.5434695603,16.710095,0.0780430017782879,231.25638,-4.43222
2482,54503.5495550465,16.764547,0.0789864405105627,231.25635,-4.43215
2482,54530.4419453936,16.524037,0.0753175404842252,231.25632,-4.43221
2482,54530.4521653471,16.494175,0.0748054416963949,231.2563,-4.43216
2482,54530.4623790509,16.526372,0.0753307946809559,231.25629,-4.43219
2482,54530.4725896297,16.479579,0.0745389575489783,231.25641,-4.43223
2482,54554.4625601156,16.26949,0.26406559895261,231.25616,-4.43204
2482,54554.4655151272,16.600674,0.24138273659903,231.25648,-4.43225
2482,54554.4688217708,16.644937,0.321569044098063,231.25599,-4.4322
2482,54554.4718241205,16.437097,0.287379301284538,231.2562,-4.43242
2482,54862.4933627779,16.584457,0.0763612249392115,231.25632,-4.43223
2482,54862.5007954282,16.601291,0.0765194262736925,231.25634,-4.43217
2482,54862.5081098033,16.554878,0.0757161421009012,231.2563,-4.43225
2482,54862.5155656133,16.56589,0.0758031263641411,231.25631,-4.43215
2482,54909.4576365743,16.739499,0.078463737102715,231.25629,-4.43216
2482,54909.4674503706,16.732958,0.0783362160234969,231.25625,-4.43221
2482,54909.4772689119,16.778152,0.0791950438792569,231.2563,-4.4322
2482,54909.4871021528,16.759534,0.0788466938416198,231.2563,-4.43218
2482,54964.3282086691,16.445959,0.0743818562567933,231.25629,-4.43229
2482,54964.3349018521,16.4852,0.0751147893371966,231.25627,-4.43219
2482,54964.3416261459,16.450741,0.0743283884857899,231.25622,-4.43225
2482,54964.348280787,16.396912,0.073617134245201,231.25631,-4.43226
2482,54975.2817132059,16.487406,0.0755357071342155,231.25639,-4.43223
2482,54975.2878232291,16.487903,0.0755822355586275,231.25627,-4.43223
2482,54975.2938371874,16.476608,0.0752829856391135,231.25635,-4.4322
2482,54975.2998858681,16.492903,0.0756294007734929,231.25633,-4.43222
2482,54982.2884414815,16.567425,0.0754432456366961,231.25631,-4.43223
2482,54982.2932637152,16.596625,0.0767229437440002,231.25628,-4.4322
2482,54982.2981417361,16.561609,0.0759844011963578,231.25632,-4.43216
2482,54982.3029720835,16.52502,0.0754024729624322,231.2564,-4.43224
2482,55291.4536388656,16.624319,0.077812594282711,231.25624,-4.43216
2482,55291.4600575925,16.490749,0.0754317972496602,231.25633,-4.43223
2482,55291.4663949423,16.546223,0.0763469095746374,231.25632,-4.43224
