"ID","MJD","mag","magerr","RA","Dec"
3307,53705.2067025118,16.160188,0.0689378796595003,32.97818,-12.95026
3307,53705.214738912,16.160795,0.0689900514171455,32.97821,-12.95022
3307,53705.2228294793,16.169745,0.069115383755261,32.97818,-12.95025
3307,53705.2309253588,16.069466,0.0678608120790928,32.9782,-12.95025
3307,53711.2076110765,16.16326,0.0685765197271182,32.97816,-12.95019
3307,53711.2156825461,16.174293,0.0687509367867129,32.97813,-12.95022
3307,53711.2237322568,16.162847,0.0686140722621786,32.97816,-12.95017
3307,53711.2317868173,16.111532,0.0679851943822659,32.97818,-12.95021
3307,53654.3644223842,16.14453,0.069761477447612,32.97821,-12.95021
3307,53654.372232616,16.16821,0.0701147412027416,32.97822,-12.95023
3307,53654.3800379746,16.197946,0.0705631696739643,32.97811,-12.95019
3307,53654.3878445025,16.167522,0.0701255036438326,32.97818,-12.95018
3307,53667.3089236459,16.008709,0.0665903563631234,32.97821,-12.9502
3307,53667.3176693288,16.036454,0.0672491931483608,32.97817,-12.95022
3307,53667.3263030904,16.052345,0.0674230786400012,32.97819,-12.95026
3307,53667.3350904514,16.059262,0.0675431751059336,32.97816,-12.95025
3307,53674.2742226622,16.018073,0.0670989968138764,32.97818,-12.95022
3307,53674.2797688888,15.995457,0.0667853790642679,32.97821,-12.95023
3307,53674.2851131368,16.000329,0.0668296928758551,32.97818,-12.95026
3307,53674.2905103937,15.947457,0.0662132412753892,32.97817,-12.95028
3307,53626.3359009605,16.080125,0.0690540247612691,32.97826,-12.9502
3307,53626.3440566897,16.040066,0.0686151178879851,32.97823,-12.95023
3307,53626.3521921644,16.100491,0.0692997333777715,32.97825,-12.9502
3307,53626.3603014816,16.060159,0.0687678625096531,32.97819,-12.9502
3307,54091.1557994327,16.067373,0.0664613571013689,32.97821,-12.95025
3307,54091.1646343633,16.089746,0.0667782122831917,32.97821,-12.95025
3307,54091.172720185,16.076994,0.0666465045985,32.97819,-12.95025
3307,54091.1808063425,16.138921,0.0673473153317885,32.97818,-12.9503
3307,54057.2375957756,16.084738,0.0663659876527557,32.97815,-12.9502
3307,54057.2449986921,16.106653,0.0666147114998223,32.97818,-12.95024
3307,54057.2524071527,16.082375,0.0663638102684941,32.97814,-12.95022
3307,54057.2598531251,16.083197,0.0663659876527557,32.9782,-12.95027
3307,54063.2230413309,16.111657,0.0667734372537229,32.97818,-12.95021
3307,54063.2305668173,16.109564,0.0668418095238313,32.97822,-12.95023
3307,54063.238086632,16.139979,0.0671886307184575,32.97817,-12.95027
3307,54063.2455615392,16.12654,0.0670427932774609,32.97817,-12.95024
3307,54012.3465884375,16.260059,0.0687235480846749,32.97818,-12.95024
3307,54012.3519216897,16.128768,0.0671774106728581,32.97823,-12.95023
3307,54012.3573330785,16.311459,0.0694637521829137,32.9782,-12.95028
3307,54012.3626726968,16.2504,0.06864025361513,32.97817,-12.9503
3307,54029.2743810648,16.071602,0.0662921681516141,32.97821,-12.95025
3307,54029.2841138425,16.079009,0.0663201667254035,32.97821,-12.9502
3307,54029.2938402547,16.112509,0.0667300353867227,32.97817,-12.95028
3307,54029.3035630789,16.09126,0.0664523773534179,32.97819,-12.95022
3307,54039.2640620256,16.084421,0.0666144701143899,32.9782,-12.95023
3307,54039.2705945256,15.968495,0.0652522255818535,32.97822,-12.95024
3307,54039.2771104747,16.072076,0.0663238001150347,32.97817,-12.95027
3307,54039.2836598726,16.036689,0.0659039700566836,32.97822,-12.95026
3307,54003.4168464234,16.11696,0.0667180201331721,32.97817,-12.95023
3307,54003.4263957408,16.120277,0.0667336351132762,32.97815,-12.95022
3307,54003.4359376505,16.089874,0.0664263662461324,32.97816,-12.95024
3307,54003.445500162,16.083858,0.0663847579455796,32.97819,-12.95023
3307,54406.3301990507,16.054581,0.0663764182149332,32.97818,-12.95021
3307,54406.33526331,16.069067,0.0665535372907369,32.97818,-12.95019
3307,54406.3403244331,16.063417,0.0664950937025745,32.97817,-12.95022
3307,54406.3453892707,16.062582,0.0665011943467723,32.97812,-12.9502
3307,54415.2385751391,15.968699,0.0654960786243543,32.97824,-12.95023
3307,54415.2461916087,15.98645,0.0656900743013456,32.9782,-12.95022
3307,54415.2538171066,15.965239,0.0654270939792563,32.97819,-12.95021
3307,54415.2614466436,15.954595,0.0653373820164809,32.97822,-12.95024
3307,54423.2660585647,15.957753,0.0651499242396949,32.97822,-12.95025
3307,54423.2721035415,15.998799,0.065614145675874,32.97823,-12.95025
3307,54423.2781286109,15.989251,0.0655296633828309,32.97822,-12.95022
3307,54423.284169537,16.00893,0.0657064791211341,32.9782,-12.95023
3307,54384.3033466665,16.200399,0.0679866434395443,32.97821,-12.95024
3307,54384.310417396,16.137607,0.0671925485301831,32.97822,-12.95029
3307,54384.3174935533,16.184382,0.0677206335839551,32.97824,-12.95021
3307,54384.3245656598,16.121095,0.0669987960625106,32.97826,-12.95028
3307,54390.2789693982,16.22834,0.0686097870197575,32.97821,-12.95018
3307,54357.4055403471,16.033024,0.0666410882154773,32.97825,-12.95022
3307,54357.4146110532,16.024645,0.0665767274683602,32.97819,-12.95021
3307,54357.4236634723,15.984596,0.0661748247139802,32.97822,-12.95022
3307,54357.4327142709,16.002661,0.0663433114805407,32.9782,-12.95024
3307,54505.0876238887,16.161507,0.070370217796496,32.97814,-12.95016
3307,54505.0924933451,16.156611,0.070350921571101,32.97814,-12.95018
3307,54505.0973380325,16.159088,0.070406479893314,32.97813,-12.95022
3307,54505.1022015857,16.188838,0.0708715811796101,32.97812,-12.95019
3307,54468.0864776503,16.035992,0.066167710617214,32.97818,-12.95018
3307,54468.0924794562,16.060345,0.0660224012604191,32.97819,-12.95021
3307,54468.0984527893,16.030162,0.0660509858027991,32.97821,-12.95024
3307,54468.1044498379,16.021845,0.0659725654080623,32.97813,-12.95017
3307,54483.1849572803,15.979372,0.0670312794864711,32.97816,-12.95028
3307,54483.1913951039,15.97983,0.0665906776652296,32.97808,-12.95021
3307,54483.1978230905,15.937449,0.0662433000581637,32.97807,-12.95028
3307,54483.2042438891,15.93986,0.0663924044491336,32.97809,-12.95026
3307,54776.2896650927,16.041276,0.0659675646921145,32.97817,-12.95026
3307,54776.2968850117,16.043917,0.0659906129514393,32.97823,-12.95032
3307,54776.3040356017,16.088666,0.0665130932742291,32.97819,-12.95025
3307,54776.3112115394,16.002563,0.065606188467361,32.97821,-12.95025
3307,54791.2506408449,15.989534,0.0657021621205526,32.97819,-12.95023
