"ID","MJD","mag","magerr","RA","Dec"
2447,53464.160409803,13.74267,0.0528873059870214,125.65586,3.07825
2447,53464.1686144909,13.723465,0.0528364012002584,125.65588,3.07821
2447,53464.1769007868,13.683432,0.0527456161750232,125.65591,3.07824
2447,53464.1855176506,13.656175,0.0526680712407301,125.65589,3.07822
2447,53481.1630660649,13.721841,0.0529532950069325,125.65587,3.07824
2447,53481.171698669,13.741077,0.0530314385690616,125.65594,3.07821
2447,53481.1803739816,13.748934,0.0530787350702675,125.6559,3.07826
2447,53481.1890025348,13.758464,0.053122641178495,125.65591,3.07825
2447,53710.4077119329,13.569679,0.0524947750706214,125.65593,3.07824
2447,53710.41527353,13.573505,0.0525002948233168,125.65589,3.07823
2447,53710.4228670835,13.673544,0.0526406306178318,125.65586,3.07825
2447,53710.4304422224,13.701575,0.0527929694018523,125.65591,3.07824
2447,53726.3788650232,13.73563,0.0529562799905963,125.65593,3.07823
2447,53726.3883322799,13.745798,0.0529774157385648,125.6559,3.07825
2447,53726.3978484836,13.743888,0.0529737836220272,125.6559,3.07827
2447,53726.4073473378,13.751268,0.0530065651982576,125.6559,3.07826
2447,53732.3527362035,13.741489,0.0530207648401947,125.65588,3.07826
2447,53732.3608235302,13.74511,0.0532020844056684,125.65592,3.07823
2447,53732.3689129399,13.742856,0.0536888198266847,125.65589,3.07825
2447,53732.3770395024,13.752424,0.0533638485964367,125.65595,3.07825
2447,53494.1422255091,13.776461,0.0533283650216199,125.65588,3.07825
2447,53494.1502398034,13.789865,0.0533710848208801,125.6559,3.07824
2447,53494.1582572106,13.742192,0.0532657562190727,125.65591,3.07829
2447,53494.1663777544,13.598086,0.0531710035637819,125.65587,3.07825
2447,53679.4501543981,13.701804,0.052949908614229,125.65591,3.07824
2447,53679.4566105092,13.742237,0.0530065651982576,125.65587,3.07827
2447,53679.4630676503,13.760662,0.0530624083117465,125.65591,3.07826
2447,53679.4695564006,13.776476,0.0530951047210927,125.65588,3.07826
2447,53703.392256273,13.791884,0.0532012141634246,125.65585,3.07825
2447,53703.3987210533,13.742884,0.0531580812624106,125.65587,3.07823
2447,53703.4052434838,13.64262,0.0538046670368543,125.65591,3.07821
2447,53703.4117726274,13.720481,0.0553002984809018,125.65587,3.07828
2447,53651.4640876507,13.592073,0.0531584449695416,125.65586,3.07827
2447,53651.4684100924,13.654009,0.0533195164578384,125.65589,3.07829
2447,53651.4727204861,13.694565,0.0534118433095761,125.65591,3.07825
2447,53651.4770288081,13.713517,0.0534685101415587,125.65591,3.07824
2447,53669.5011726967,13.672762,0.0528317989436712,125.65589,3.07817
2447,53669.5043512154,13.680783,0.0528502282189062,125.65595,3.07825
2447,53669.5075689699,13.714,0.0529358384709765,125.65587,3.07826
2447,53669.5107750348,13.711361,0.0529329330288373,125.65587,3.07828
2447,53845.1325288308,13.549774,0.0527823879351592,125.65588,3.07824
2447,53845.138994433,13.587847,0.0529031833214645,125.65589,3.0783
2447,53845.1454264582,13.636824,0.0530351545260379,125.65589,3.07823
2447,53845.1518031713,13.6828,0.0531652239881504,125.65588,3.07822
2447,54090.3646516665,13.713315,0.052678777202728,125.65591,3.07825
2447,54090.3700442938,13.729849,0.052717239593573,125.65587,3.07825
2447,54090.3754953705,13.74124,0.0527516531961294,125.65592,3.0782
2447,54090.3809219212,13.747925,0.0527591756835551,125.65594,3.07823
2447,53773.2544561341,13.571466,0.0528857206658703,125.65592,3.07825
2447,53773.2609286807,13.605604,0.052866309720267,125.65589,3.07829
2447,53773.2674438194,13.644672,0.0528053238626211,125.6559,3.07823
2447,53773.2739256248,13.692553,0.0529261456667614,125.65587,3.07825
2447,53789.2039493285,13.759207,0.0542529918751182,125.65591,3.07829
2447,53789.2115420601,13.7482,0.0545738882416586,125.65595,3.07823
2447,53789.2190746181,13.754438,0.0533673675100917,125.65586,3.07821
2447,53789.2265888774,13.768884,0.053558479205162,125.65588,3.07821
2447,53739.3242686456,13.75506,0.0529482822151569,125.65594,3.07828
2447,53739.3307062383,13.778728,0.0530080506802172,125.65588,3.07824
2447,53739.3371432521,13.796647,0.0530535174439048,125.6559,3.07827
2447,53739.3435486574,13.818182,0.05310807529242,125.65588,3.07824
2447,53745.3473686227,13.349882,0.0522251565400571,125.65586,3.07828
2447,53745.3552114931,13.394545,0.0522597604105718,125.65591,3.07827
2447,53745.3630332872,13.484378,0.0524674575665569,125.65594,3.07828
2447,53745.3708349536,13.615276,0.0527654374011476,125.65592,3.0783
2447,53753.3047045022,13.406308,0.0522101218551308,125.65594,3.07822
2447,53753.3114063311,13.441955,0.0522899678163665,125.65593,3.07826
2447,53753.318128773,13.528253,0.052477082493406,125.65593,3.07826
2447,53753.3248684607,13.619413,0.0526743491490026,125.6559,3.07826
2447,53760.2622338077,13.7219,0.052973457776771,125.65593,3.07827
2447,53760.2686576275,13.653845,0.0528074968942038,125.6559,3.07827
2447,53760.2750992593,13.608497,0.0526989373917667,125.65593,3.07826
2447,53760.2815552545,13.63751,0.052765609049012,125.65594,3.07821
2447,53766.2292781365,13.780658,0.053110172079753,125.65589,3.0782
2447,53766.2346169446,13.727653,0.052966781350921,125.65593,3.07826
2447,53766.2399519328,13.681686,0.0528470714805428,125.65587,3.07823
2447,53766.2453258103,13.639754,0.0527432455398626,125.65587,3.07823
2447,53797.2639855091,13.73081,0.0529911245181935,125.65591,3.07826
2447,53797.2704512267,13.782626,0.0531345325209886,125.65594,3.07826
2447,53797.2770741205,13.806924,0.0531984819540686,125.65592,3.07828
2447,53797.283836273,13.822554,0.0532491471726463,125.65587,3.07825
2447,53856.1308118636,13.761106,0.0532381695747107,125.65592,3.07824
2447,53856.1367364582,13.77477,0.053296062874706,125.65592,3.07829
2447,53856.1426380207,13.757634,0.0532546746510998,125.65585,3.07823
2447,53856.1485416782,13.752555,0.0532480488687173,125.6559,3.07827
2447,54055.4041593405,13.687544,0.0522557027696483,125.65587,3.07824
2447,54055.4168293056,13.742056,0.0523581787972221,125.65585,3.07826
2447,54055.4295026156,13.784485,0.0524373885778799,125.65588,3.07822
2447,54055.4421691088,13.764254,0.0523876528765014,125.65591,3.07825
2447,54057.3882481715,13.636455,0.0566924918273633,125.65594,3.07825
2447,54057.3898053126,13.630673,0.0566631766138202,125.6559,3.07822
2447,54057.3913313195,13.645843,0.0567337863649445,125.65588,3.07828
2447,54057.392847014,13.64338,0.0567107316584007,125.6559,3.07825
2447,54027.4352649651,13.738676,0.0528004211150871,125.65588,3.07824
2447,54027.4445279166,13.765657,0.0528434399443301,125.65595,3.07824
2447,54027.4537478238,13.815065,0.052938897971232,125.65589,3.07829
2447,54027.4630002547,13.777705,0.05282721002225,125.65585,3.07829
2447,54039.4397360301,13.680136,0.0528635471518334,125.65589,3.0782
2447,54039.4446367361,13.677929,0.0527024668662834,125.6559,3.07827
2447,54039.4494807292,13.671913,0.0527206262143147,125.65591,3.07829
2447,54039.4543445138,13.671158,0.0526525956400253,125.65591,3.07825
2447,54109.4232051042,13.593938,0.0526228943902536,125.65587,3.07826
2447,54109.4291331829,13.385917,0.0525673973484805,125.65591,3.07829
2447,54109.4350637961,13.374047,0.0521949990448148,125.65589,3.07825
2447,54109.4409885183,13.446344,0.0522777630272769,125.65595,3.07823
2447,54125.2536168518,13.738094,0.0527876213683905,125.65592,3.07825
2447,54125.2633270603,13.698672,0.0526960175658698,125.6559,3.07828
2447,54125.273068287,13.688312,0.0526737920566069,125.65593,3.07822
2447,54125.2828173726,13.653881,0.0525791920344035,125.65591,3.07822
2447,54170.2193390974,13.681579,0.0527426816377575,125.65588,3.07819
2447,54170.2274587038,13.713537,0.0528280036887187,125.6559,3.0782
2447,54170.2355640857,13.725574,0.0528469107952781,125.65591,3.07822
