"ID","MJD","mag","magerr","RA","Dec"
323,54918.2938773725,13.939844,0.0534880366420153,196.97466,22.16853
323,53557.163112442,13.935834,0.0519672536518611,196.97456,22.16855
323,53557.1702869907,13.909932,0.0519248539362104,196.97462,22.16833
323,53557.1774620023,13.874844,0.0518594405262296,196.97488,22.16858
323,53557.1846565739,13.895254,0.0519109238606041,196.97463,22.16851
323,53506.2206601622,13.95798,0.0544334604219613,196.97466,22.16857
323,53506.2283285997,13.911604,0.054318241876904,196.97467,22.16857
323,53506.2359836112,13.859872,0.0540316164723883,196.97464,22.16855
323,53506.2437070255,13.818511,0.053910066343329,196.97468,22.16855
323,53834.2246237385,14.203378,0.0568716312085064,196.97466,22.16856
323,53834.2391518864,14.165378,0.0566616191545824,196.97466,22.16855
323,53851.1647627084,13.83216,0.0536089417577561,196.97466,22.16855
323,53851.1715397802,13.824458,0.0535843405144824,196.97466,22.16855
323,53851.178428669,13.820919,0.0535637568248902,196.97467,22.16855
323,53851.1851949766,13.806913,0.0535049726233264,196.97466,22.16854
323,53767.3749263771,13.777147,0.0532389822576546,196.97463,22.16856
323,53767.3837611922,13.766519,0.0532052208942975,196.97463,22.16854
323,53767.3926215856,13.761421,0.0531860182537329,196.97464,22.16857
323,53767.4014493404,13.769227,0.0531915218854676,196.97464,22.16857
323,53790.3949477892,14.072664,0.054122186296519,196.97466,22.16854
323,53790.4036835185,14.087802,0.0541715996217376,196.97467,22.16852
323,53790.4124341896,14.102571,0.0541163614454777,196.97467,22.16856
323,53790.4212180786,14.121188,0.0542741172366215,196.97466,22.16855
323,53736.4728547456,13.777617,0.0531673677272718,196.97468,22.16855
323,53736.4793161806,13.768012,0.0531451832512912,196.97466,22.16856
323,53736.4857682409,13.757975,0.0530352221656315,196.97464,22.16857
323,53736.4922130094,13.760031,0.0531065690896896,196.97466,22.16856
323,53902.3044391437,14.003875,0.0694275515994044,196.97465,22.1686
323,53902.3054294674,13.978368,0.0692182957243245,196.97476,22.16859
323,53902.3064467594,13.980712,0.0692694404832358,196.97462,22.16858
323,53902.3074398613,13.991184,0.0692954155676644,196.97454,22.16861
323,53803.306475301,14.179973,0.0563355539440344,196.97466,22.16855
323,53803.3135765858,14.184015,0.0563449436841252,196.97465,22.16853
323,53803.3208866666,14.187506,0.0563567197825223,196.97466,22.16856
323,53803.3281402664,14.167107,0.0560604674121926,196.97466,22.16853
323,53878.3021111228,14.171386,0.0547351689301935,196.97456,22.16846
323,53878.3080659257,14.187202,0.05480523308093,196.97472,22.1687
323,53878.3139946992,14.195599,0.0548502747075531,196.97455,22.16845
323,53878.3199357293,14.196986,0.0548689464783074,196.97452,22.16884
323,54204.2814693055,13.782256,0.053118064081529,196.97469,22.16856
323,54204.2883764813,13.801441,0.0531797953594506,196.97469,22.16857
323,54204.2952835299,13.82241,0.053225293350339,196.9747,22.16855
323,54204.3022573725,13.832958,0.0532623549104262,196.9747,22.16854
323,54452.4628401273,13.760707,0.0530319785571743,196.97462,22.16856
323,54452.4696203242,13.757951,0.0530050810479699,196.97461,22.16858
323,54452.4764377894,13.751878,0.0529783304698471,196.97464,22.16854
323,54452.4832815393,13.753682,0.0529684912214477,196.97462,22.16855
323,54258.2162338775,14.181144,0.0543949467408182,196.97466,22.16857
323,54258.2231787848,14.178843,0.0543948328584899,196.97466,22.16857
323,54258.2301366553,14.167792,0.0543479574670039,196.97464,22.16856
323,54258.2371210302,14.16699,0.0543366716006404,196.97464,22.16857
323,54276.2159263427,14.164151,0.054546462802894,196.97469,22.16857
323,54276.2235256713,14.178901,0.0546224967033161,196.9742,22.16868
323,54276.2310824189,14.198674,0.0547043168594144,196.97456,22.16868
323,54276.2386645023,14.201259,0.0547470437471666,196.9748,22.16851
323,54169.4955534493,14.091224,0.0540771120714421,196.97466,22.16857
323,54169.5025246297,14.110911,0.0540933633569324,196.97467,22.16859
