"ID","MJD","mag","magerr","RA","Dec"
4590,53734.5197420023,18.544513,0.141014300219914,210.56269,-6.77477
4590,53734.5255243518,18.822165,0.158682152820497,210.56252,-6.77471
4590,53734.5313277664,18.572973,0.142221402054269,210.56239,-6.77472
4590,53734.5371964583,18.702554,0.150230457145182,210.56259,-6.77457
4590,53525.229126852,18.442702,0.13768356900507,210.56251,-6.77473
4590,53525.2372595486,18.406407,0.136076083766598,210.56253,-6.77462
4590,53525.2455316088,18.322406,0.13116323740163,210.56249,-6.77476
4590,53525.2538289004,18.32237,0.13151913022692,210.56265,-6.77451
4590,53498.3199731829,18.706481,0.151330627783338,210.56274,-6.77473
4590,53831.3742182525,18.826579,0.165564183461158,210.56289,-6.77477
4590,53831.3806903358,18.420033,0.140956057405408,210.5626,-6.77503
4590,53831.387137766,19.18006,0.199640221355162,210.56223,-6.77512
4590,53831.3937437614,18.718837,0.156936405726037,210.56263,-6.7748
4590,53844.3705492709,18.305811,0.13387939961531,210.5627,-6.77475
4590,53844.3786288425,18.452957,0.142379075949103,210.5625,-6.77487
4590,53844.3867120021,18.198563,0.128535802221325,210.56255,-6.77473
4590,53844.3948053354,18.387047,0.139125699677297,210.5625,-6.77469
4590,54095.5267576506,19.005201,0.184598723288886,210.56269,-6.7748
4590,54095.534733391,19.038249,0.186698654525738,210.56293,-6.77484
4590,54095.5427336689,18.945261,0.178071474076588,210.56319,-6.77476
4590,54095.5507142824,19.280296,0.208486125423784,210.56257,-6.77468
4590,54095.5507142824,19.263696,0.206799437380282,210.56431,-6.77435
4590,53772.5187114468,19.002566,0.179468288010144,210.56271,-6.77477
4590,53772.5257534608,18.805654,0.159535567538292,210.56259,-6.77484
4590,53772.5328378473,18.799556,0.156626815318966,210.56268,-6.77475
4590,53790.444732558,19.189805,0.189793244869091,210.56274,-6.77485
4590,53790.4522320023,18.912043,0.166676797327509,210.56283,-6.77473
4590,53790.4598164004,19.017051,0.174929854677165,210.56257,-6.77473
4590,53790.467496065,18.783232,0.157703144076808,210.56247,-6.77473
4590,53740.5132450233,18.765982,0.155282199922452,210.56263,-6.77472
4590,53740.5191653357,19.032285,0.174737849038229,210.56261,-6.77458
4590,53740.5251489701,19.025071,0.173769589480818,210.56305,-6.77463
4590,53740.5311434837,18.96235,0.168547443553457,210.56267,-6.77457
4590,53753.4948619907,18.354049,0.130622934898564,210.56285,-6.77463
4590,53753.5002723262,18.819948,0.158861209819839,210.56241,-6.77442
4590,53753.505691574,18.653756,0.147532600485672,210.56222,-6.77473
4590,53753.5111020254,19.033738,0.174709110729766,210.56212,-6.77451
4590,53761.4686951158,18.615782,0.147432113395478,210.56289,-6.77475
4590,53761.4757600464,19.035633,0.177482451289071,210.56246,-6.77479
4590,53761.4828260187,18.706065,0.152855739808683,210.56276,-6.77487
4590,53761.4899013774,18.690155,0.151400360881419,210.56253,-6.7744
4590,53903.2738570254,19.044103,0.563944366135501,210.56231,-6.7747
4590,53903.2748559145,19.05082,0.56483361980092,210.56224,-6.77333
4590,53903.2758260997,18.500932,0.41139342643562,210.56255,-6.77445
4590,53906.2585298494,19.900082,0.301348091032622,210.56249,-6.77487
4590,53906.2649476505,19.494179,0.243847271075123,210.56233,-6.77491
4590,53906.2713685762,19.114635,0.202609895064078,210.56291,-6.77496
4590,53906.2777938889,20.128788,0.346633968781429,210.56193,-6.77514
4590,53861.3539501852,18.499939,0.390011302733033,210.56217,-6.774
4590,53863.3383295372,19.362362,0.638500997465941,210.56168,-6.77476
4590,53863.3399270716,19.365257,0.638912348522691,210.56161,-6.77465
4590,53874.2953147339,18.624201,0.156482642925813,210.56271,-6.77488
4590,53874.3028410301,18.475354,0.146730390096128,210.56243,-6.77471
4590,53874.3104143287,18.531378,0.150559763181964,210.56229,-6.7749
4590,53874.3179380787,18.330403,0.138596633580251,210.56246,-6.7747
4590,53880.2496640971,18.812609,0.164081174317123,210.56224,-6.77483
4590,53880.2585726506,18.633224,0.151342245477548,210.56256,-6.7747
4590,53880.26749103,18.743633,0.159158915006993,210.56216,-6.77467
4590,53880.2763825581,18.361826,0.135308136816186,210.56292,-6.77467
4590,54197.3700864236,19.395389,0.204236916743886,210.56247,-6.775
4590,54197.3766671876,19.008637,0.170606826687462,210.56226,-6.77459
4590,54197.3832180901,18.642593,0.145187566682969,210.56342,-6.77487
4590,54197.3898149538,19.136881,0.181183087862163,210.56217,-6.77499
4590,54259.2206025808,18.438299,0.135931318276622,210.56254,-6.77484
4590,54259.2269998845,18.246064,0.126247015885546,210.56244,-6.77476
4590,54259.2333921064,18.3337,0.130372628391452,210.56258,-6.77473
4590,54259.2398020253,18.226603,0.125286156958421,210.56267,-6.77459
4590,54241.2834446412,19.15436,0.189153342250857,210.56272,-6.77483
4590,54241.2936615856,19.215592,0.195555586266967,210.56282,-6.77464
4590,54241.303871817,19.063658,0.182586132991472,210.56257,-6.77473
4590,54241.3140711691,19.026732,0.180249698404529,210.56259,-6.77465
4590,54580.3339319215,19.104976,0.177381555181753,210.56241,-6.77465
4590,54580.3403998381,19.102343,0.1774420672848,210.56256,-6.7747
4590,54580.3468650924,19.101548,0.177361397871807,210.5628,-6.77471
4590,54580.3533446989,19.213549,0.187323631930885,210.5622,-6.77473
4590,54524.4842100116,18.881296,0.156718810250649,210.5628,-6.77464
4590,54524.4918924538,18.909591,0.158985594169776,210.5629,-6.77469
4590,54524.499674317,19.063401,0.170465669234109,210.56214,-6.77473
4590,54524.5074501736,18.523611,0.135017715050644,210.56266,-6.7745
4590,54480.5128259142,18.26993,0.118698677090442,210.56312,-6.77419
4590,54480.5216292362,18.291765,0.119393728633119,210.56342,-6.77444
4590,54480.5260328124,18.542621,0.131594894723653,210.56306,-6.77474
4590,54496.4552236921,18.427549,0.129425301798496,210.56266,-6.77468
4590,54496.4602108682,18.414645,0.128912253160173,210.56253,-6.77489
4590,54496.4650961803,18.412946,0.128658699034763,210.56239,-6.77471
4590,54496.4700452662,18.53343,0.134865815545526,210.56278,-6.77467
4590,54624.1991203705,18.269183,0.111106536628477,210.56256,-6.77461
4590,54624.2091148494,18.447251,0.118662194642421,210.56258,-6.77471
4590,54624.2190982176,18.469595,0.119706255645425,210.56256,-6.77468
4590,54624.2290759146,18.183016,0.107922235559492,210.56254,-6.77459
4590,54640.2356173149,18.860963,0.168632267605974,210.56232,-6.77486
4590,54640.2421538658,18.969788,0.177100069611846,210.56284,-6.77463
4590,54640.2487006136,19.036199,0.183685121864322,210.56265,-6.77486
4590,54536.4689351389,18.688205,0.127897293205339,210.56266,-6.77466
4590,54536.4768281252,18.618977,0.124561416978072,210.56254,-6.77475
4590,54536.4847380094,18.839849,0.136264768411439,210.56263,-6.77457
4590,54536.4925822684,18.483933,0.118557575528098,210.56287,-6.77478
4590,54591.2676456827,18.721231,0.146771938775337,210.56304,-6.77457
4590,54591.2761952896,18.736619,0.150292710209394,210.56259,-6.77462
4590,54591.2847665511,18.662399,0.145710408227193,210.56295,-6.77462
4590,54591.2933459142,18.943815,0.164742424748262,210.56265,-6.77458
4590,54937.3689199076,19.081054,0.180100989308097,210.56284,-6.77446
4590,54937.3747329284,18.857701,0.163635217536399,210.56281,-6.77449
4590,54937.3833675115,19.264621,0.196353714081949,210.56264,-6.77481
4590,54937.3891615626,19.261464,0.196100535322341,210.56247,-6.77492
4590,55185.5255401041,18.741857,0.150253085705186,210.56256,-6.77489
4590,55185.5290524308,18.792318,0.153370409706965,210.563,-6.77494
