"ID","MJD","mag","magerr","RA","Dec"
1089,53466.2658869559,17.225988,0.085677251994594,191.49091,12.33821
1089,53466.2734292359,17.200508,0.0849638706930875,191.49089,12.33817
1089,53466.2809323841,17.226593,0.0855627779952113,191.49092,12.33823
1089,53466.2884987267,17.266368,0.0865416470047037,191.49093,12.33815
1089,53710.5165968635,17.212901,0.0870573253551834,191.49091,12.33822
1089,53710.5225984259,17.272038,0.088405851598658,191.49086,12.33824
1089,53710.5285916668,17.373822,0.0909840469928811,191.49076,12.33821
1089,53710.5346530788,17.267547,0.0881149034547226,191.49085,12.33821
1089,53731.4811975001,17.373938,0.09104800997892,191.49083,12.3382
1089,53731.4892734722,17.427494,0.0923934712823519,191.49096,12.33825
1089,53731.4973388077,17.419907,0.0925026218364309,191.49085,12.33817
1089,53731.5054084258,17.272996,0.0886760152961728,191.4908,12.33833
1089,53553.1634393749,17.584384,0.100858213044887,191.49079,12.33826
1089,53553.1698984839,17.55809,0.100049081816429,191.49086,12.33811
1089,53553.1763425577,17.427093,0.096065834059256,191.49083,12.33824
1089,53556.1585954861,17.29566,0.0907089314969984,191.49098,12.33834
1089,53556.1650054166,17.263588,0.0900446315789776,191.49096,12.33824
1089,53556.1713727429,17.356019,0.0925832819211056,191.49089,12.33828
1089,53556.1778141549,17.471046,0.0961273947366026,191.49086,12.33812
1089,53529.2107278588,17.455015,0.0935274333895382,191.49081,12.33814
1089,53529.2175284261,17.47471,0.0942496284505721,191.49089,12.33827
1089,53529.2243249537,17.455356,0.0937746260998408,191.49087,12.33814
1089,53529.2310634721,17.391283,0.09213520047804,191.49082,12.33815
1089,53496.2377793635,17.41842,0.0923158091377335,191.49103,12.33827
1089,53496.2461837269,17.502889,0.0947469057494652,191.49094,12.3382
1089,53496.2546246527,17.579208,0.0971313935301044,191.4909,12.33827
1089,53496.2630413887,17.636569,0.0990832674134584,191.49089,12.33825
1089,53520.2586718169,17.32868,0.0925927548690842,191.49087,12.33827
1089,53520.2651068633,17.350551,0.121816824760022,191.49092,12.33841
1089,53520.2715548729,17.479193,0.0973476718693078,191.49089,12.33828
1089,53520.2780198841,17.511558,0.100954021213431,191.49093,12.33823
1089,53704.4943262385,17.285396,0.091223784445366,191.49088,12.33824
1089,53704.5008818866,17.198161,0.0889991293379509,191.491,12.33823
1089,53704.5074026967,17.204141,0.0906181979111627,191.4909,12.33813
1089,53704.514048507,17.243615,0.0910153336002401,191.49095,12.3381
1089,53827.2898751041,17.57918,0.0984993186679834,191.49091,12.3382
1089,53827.2979221414,17.568991,0.0981519333646108,191.49094,12.33813
1089,53827.3062473266,17.536276,0.0971137860667895,191.49096,12.33814
1089,53827.3142983103,17.620232,0.0996842569822071,191.49098,12.33829
1089,53833.2671714933,17.346922,0.0923150944402613,191.49089,12.33824
1089,53833.2762661576,17.231482,0.0892583094805824,191.49088,12.33834
1089,53833.3032053355,17.469155,0.0959817264709764,191.49081,12.33835
1089,53833.3295945022,17.705807,0.103688187561351,191.49083,12.3382
1089,53843.2648307523,17.495049,0.0979191126668384,191.49092,12.33817
1089,53843.2729157521,17.35941,0.093896346534842,191.49101,12.33823
1089,53843.2810317823,17.337071,0.0931936576616296,191.49096,12.33826
1089,53843.2890835763,17.183916,0.0889991293379509,191.49096,12.33815
1089,53852.1934117824,17.257778,0.0900635252109691,191.49089,12.33821
1089,53852.2012010533,17.187334,0.0881205032485319,191.49092,12.33822
1089,53852.2089943751,17.287039,0.0905928268768318,191.49091,12.33822
1089,53852.2168065743,17.344625,0.0921871237319608,191.49085,12.33813
1089,54089.496171088,17.590652,0.0946349819092546,191.49094,12.33826
1089,54089.5025966433,17.450768,0.0907161330880716,191.49099,12.33819
1089,54089.509027523,17.499452,0.0918841369437995,191.491,12.3382
1089,54089.5154786459,17.502811,0.0919557083813145,191.49106,12.33829
1089,53763.4930146411,17.54518,0.0957514355398289,191.49094,12.33819
1089,53763.5006816899,17.440928,0.092767031262632,191.49093,12.33829
1089,53763.5083369329,17.425437,0.0923158091377335,191.49083,12.33812
