"ID","MJD","mag","magerr","RA","Dec"
3190,53480.3760087499,15.892646,0.0683900236674066,238.79538,-8.52486
3190,53480.3845729516,15.890335,0.0683642390445082,238.79544,-8.52498
3190,53480.3931689817,15.881578,0.0682961210104641,238.79542,-8.52491
3190,53480.4017815627,15.97368,0.0694601591636957,238.79542,-8.52492
3190,53523.2507365742,15.204565,0.0621812005650777,238.79542,-8.52504
3190,53523.257145463,15.226237,0.0650918873863267,238.79541,-8.52498
3190,53523.2635589815,15.209205,0.0617095965432532,238.79543,-8.52496
3190,53523.2699658913,15.265158,0.0655154664593502,238.79539,-8.52498
3190,53530.2593203937,15.551807,0.0644067164197941,238.79541,-8.52487
3190,53530.2654130557,15.506501,0.0638783044844135,238.79542,-8.52492
3190,53530.2714743516,15.503323,0.0638579841941674,238.79549,-8.52486
3190,53496.3124396759,15.522512,0.0973711190112533,238.79529,-8.52496
3190,53496.319921528,15.468092,0.0933936470140854,238.79529,-8.5249
3190,53496.327457442,15.390673,0.0957212246600252,238.79532,-8.525
3190,53496.3349159146,16.143112,0.151657026902418,238.79517,-8.5249
3190,53832.4378322568,15.382341,0.0636106936805596,238.79544,-8.525
3190,53832.4470121064,15.333799,0.0631733746735802,238.79546,-8.52505
3190,53832.4561886112,15.403845,0.0638534069445823,238.79546,-8.52499
3190,53832.4654349075,15.363079,0.0637332874757353,238.79545,-8.52501
3190,53844.4562663888,15.514449,0.0659092172340227,238.79541,-8.52498
3190,53844.4649191317,15.477826,0.0655894643875726,238.7954,-8.52502
3190,53844.4736230322,15.450568,0.0653334933327207,238.79548,-8.52492
3190,53844.4822660531,15.473616,0.065682873146766,238.79542,-8.52497
3190,53855.3431868171,16.182846,0.0742831337281497,238.79546,-8.52491
3190,53855.3507885765,16.247564,0.0752506638937594,238.79543,-8.52492
3190,53855.3583770371,16.246138,0.0753092108998451,238.79546,-8.52498
3190,53855.365999294,16.240867,0.0753051568752656,238.7954,-8.52493
3190,53791.456582176,15.990842,0.0704143723747389,238.79542,-8.52491
3190,53791.4630997456,15.964037,0.0700302291795266,238.79538,-8.52495
3190,53791.4695809721,15.965057,0.0699643394025171,238.79542,-8.52494
3190,53791.4760634722,15.990758,0.0702433860108146,238.79541,-8.52496
3190,53766.5302691436,15.980198,0.0700926312266772,238.79543,-8.52498
3190,53766.5370636922,16.029625,0.0706709645836247,238.79543,-8.52495
3190,53766.5438304627,15.976873,0.0699329300014721,238.79545,-8.525
3190,53889.3589502429,15.290779,0.0644656047795316,238.79547,-8.525
3190,53889.3653537962,15.28764,0.064512140934743,238.79545,-8.52499
3190,53889.3717960185,15.351072,0.0651732418474913,238.79543,-8.52496
3190,53889.3782096412,15.343155,0.0651374812048214,238.7954,-8.52496
3190,53903.3177943867,15.798477,0.1231582524128,238.79541,-8.52499
3190,53903.3188047455,15.974261,0.13162938986971,238.79541,-8.52496
3190,53903.319819028,15.714262,0.119033715496172,238.79542,-8.52497
3190,53903.320823241,15.745197,0.113868265680919,238.79548,-8.52493
3190,53875.3352199188,15.784443,0.0688970718157357,238.79545,-8.52499
3190,53875.3410669677,15.828174,0.0694825502523677,238.79538,-8.52494
3190,53875.3469282524,15.783106,0.0689151714265896,238.79549,-8.52491
3190,53875.3527736804,15.821133,0.0693879439884615,238.79546,-8.52498
3190,53883.3265874768,15.754727,0.06810815403669,238.79548,-8.525
3190,53883.3305450808,15.77351,0.0683285432752793,238.79545,-8.52493
3190,53883.3344908794,15.745046,0.0680691983014676,238.79547,-8.52497
3190,53883.3384314701,15.760927,0.0682120611525808,238.79543,-8.52494
3190,54205.4192943983,15.181246,0.0613160575411328,238.79549,-8.52502
3190,54205.4241360766,15.197807,0.0614603296792092,238.79549,-8.525
3190,54205.4289622456,15.212986,0.0615554805910784,238.79548,-8.52499
3190,54205.4338046182,15.186903,0.0614211714669327,238.79546,-8.52502
3190,54212.3832733217,15.319225,0.0624643523837032,238.79546,-8.52502
3190,54212.3920420371,15.284471,0.0621749547924655,238.79546,-8.52502
3190,54212.4008174767,15.289206,0.0622434955500986,238.79544,-8.52501
3190,54212.4095613193,15.261815,0.0620316633754667,238.79548,-8.52502
3190,54156.4482924305,15.438526,0.0632833221333819,238.79544,-8.52504
3190,54156.4580805325,15.464727,0.0634673458707447,238.79542,-8.52499
3190,54156.4680418982,15.485171,0.0636028771901057,238.79545,-8.52499
3190,54156.477920868,15.464035,0.0633957605777531,238.79546,-8.52501
3190,54128.5120083913,15.526024,0.0641969455666129,238.79543,-8.52507
3190,54128.5186567591,15.510938,0.0642893029781798,238.79547,-8.52497
3190,54128.5253334837,15.529186,0.0658905062141467,238.79546,-8.52503
3190,54128.532002558,15.5188,0.0645844997209788,238.79545,-8.52503
3190,54174.4817278935,15.426931,0.062874311366397,238.79549,-8.52499
3190,54174.4893129976,15.422124,0.0628064595827019,238.79543,-8.52498
3190,54174.4969209028,15.447078,0.0630241732955319,238.79543,-8.52502
3190,54187.4671312384,15.714455,0.0664037333850149,238.79546,-8.52503
3190,54187.4779874538,15.701198,0.0661427181322106,238.79544,-8.52497
3190,54187.4888566202,15.742032,0.0665422090316757,238.79543,-8.52501
3190,54187.4997464004,15.689151,0.0658715558066803,238.79548,-8.5249
3190,54227.360675185,15.710674,0.066644240767519,238.79543,-8.52501
3190,54227.3693677429,15.75694,0.0671700270294282,238.79536,-8.52498
3190,54227.3780721063,15.706358,0.0666136650283696,238.79542,-8.52498
3190,54227.3868096992,15.776786,0.0674316136088379,238.79543,-8.52495
3190,54237.3417054745,15.265934,0.0632599042173538,238.79545,-8.52493
3190,54237.3481751275,15.273194,0.0629925152333452,238.79539,-8.52494
3190,54237.3546351618,15.247677,0.0627631004590723,238.79545,-8.52498
3190,54237.3610518053,15.22574,0.0628964001655338,238.79544,-8.52501
3190,54245.2842293517,15.790332,0.0678983574022913,238.79545,-8.525
3190,54245.2938331827,15.797858,0.0679764095694967,238.7954,-8.52497
3190,54245.3034855207,15.824267,0.0682592288171447,238.79541,-8.52499
3190,54245.3130969908,15.774228,0.0676708493401319,238.79541,-8.52498
3190,54573.3733184836,15.272124,0.0618671506715331,238.79539,-8.52497
3190,54573.3797688079,15.242392,0.061633098421107,238.79545,-8.52501
3190,54573.3862996874,15.258165,0.0617279196352183,238.79543,-8.52499
3190,54573.3928085766,15.252028,0.0616949702114315,238.79551,-8.52493
3190,54530.4801266897,15.985166,0.0692563142622754,238.79541,-8.52499
3190,54530.4887692477,15.974414,0.0690768974107661,238.7954,-8.52497
