"ID","MJD","mag","magerr","RA","Dec"
939,53531.3613290164,17.362359,0.0964506964897,276.23774,49.09436
939,53531.3677209952,17.463369,0.0996223188954162,276.23765,49.09432
939,53531.3738220023,17.44417,0.0990475537882602,276.23756,49.09437
939,53531.3798371182,17.367258,0.0967730691344978,276.23764,49.09438
939,53505.37856169,16.684087,0.076314826135328,276.23767,49.09438
939,53505.3869962501,16.592565,0.0746885677607789,276.23759,49.09438
939,53505.3953958564,16.64832,0.0756329180195962,276.23757,49.09438
939,53505.4037937271,16.646161,0.0755706382497918,276.23759,49.09436
939,53848.2572249537,16.62595,0.0789346156550412,276.23759,49.09434
939,53848.2616387154,16.649985,0.0790996263407733,276.23766,49.09437
939,53848.2660274766,16.73045,0.0801823681915433,276.23758,49.09434
939,53848.2704292014,16.72674,0.0795331950979098,276.23762,49.09435
939,53901.4190029743,16.617316,0.152585756575327,276.23721,49.09446
939,53901.4200897221,16.581882,0.150004859630356,276.23783,49.09435
939,53901.421190822,16.613944,0.152269953392091,276.23751,49.09438
939,53901.4222691086,16.552632,0.148151594804564,276.23748,49.0943
939,53884.4228823958,17.047774,0.0848619734702162,276.23754,49.09433
939,53884.4278563657,16.963955,0.0830362739731752,276.2376,49.09433
939,53884.4328396064,16.948398,0.0826877358592652,276.23758,49.09436
939,53884.437793206,16.864214,0.0809761366195302,276.23737,49.09429
939,54057.1046558335,16.901963,0.0788119316443538,276.23723,49.09408
939,54057.1090426273,16.793874,0.0769052521021047,276.23757,49.09428
939,54057.1134378589,16.774584,0.076634553531401,276.2377,49.09438
939,54057.1178385415,16.750882,0.0762502335131504,276.23755,49.09428
939,54062.0663415624,16.5202,0.109344258900497,276.2374,49.0944
939,54062.0703460535,16.674854,0.102268403478946,276.23587,49.09359
939,54062.0743384955,16.567588,0.0886742748534857,276.23801,49.09376
939,54062.0783942475,16.616643,0.0891207647024604,276.23724,49.09426
939,54208.3741489584,16.622872,0.0752610735433084,276.23755,49.09441
939,54208.3826400116,16.690755,0.0752496023332557,276.23758,49.09444
939,54208.3911295487,16.595058,0.074624504476955,276.23759,49.0944
939,54208.3996288194,16.640152,0.076016688080531,276.23766,49.09442
939,54267.3594389469,16.676629,0.08455601245195,276.23734,49.09428
939,54267.3616807177,16.831875,0.0915869568687434,276.23742,49.09441
939,54267.3639218058,16.697666,0.0860799576355085,276.23752,49.09437
939,54267.3661704166,16.735264,0.0878869774334731,276.23751,49.09441
939,54278.286512014,16.672081,0.076626857519185,276.23752,49.09441
939,54278.2909560995,16.728541,0.077618230405133,276.23755,49.09439
939,54278.2953611803,16.731751,0.07766836347902,276.23742,49.09434
939,54278.2997141783,16.780048,0.078597444553209,276.23756,49.09442
939,54187.5122050114,17.196583,0.0972700246830631,276.2377,49.09443
939,54187.5139875116,17.084651,0.0953319107817601,276.2377,49.09428
939,54187.5157989354,17.085237,0.0940622703792738,276.23749,49.09438
939,54187.5175728702,16.985843,0.0912615878132651,276.23751,49.0943
939,54238.435632315,16.604733,0.0759440621055759,276.23761,49.09441
939,54238.4423269676,16.578805,0.0755697648906641,276.23751,49.09443
939,54238.4473244445,16.598164,0.0758181013578923,276.23757,49.0944
939,54238.4523439002,16.566305,0.0753723699667002,276.23749,49.09433
939,54390.1624457752,16.63146,0.0746401328617043,276.23797,49.09464
939,54390.1667984258,16.66377,0.0752464182777837,276.23804,49.09505
939,54390.1713109259,16.672392,0.0755544700025269,276.23824,49.09518
939,54390.1756621758,16.753085,0.0915945327265072,276.23813,49.09483
939,54353.2828766551,16.696913,0.0819763736045955,276.23751,49.09436
939,54353.2867355324,16.651228,0.0818710541278303,276.23747,49.09433
939,54353.2906020485,16.735614,0.0829610206462052,276.23745,49.09444
939,54353.2944745716,16.759448,0.0837671404084465,276.23758,49.09446
939,54632.2911125464,16.723489,0.0770847457673003,276.23747,49.09439
939,54632.2960243635,16.730764,0.0772259697574985,276.23761,49.09442
939,54632.3009707872,16.755995,0.077671257471685,276.23756,49.09444
939,54632.3058731132,16.703494,0.0767079217633077,276.23751,49.09438
939,54774.103019699,16.691039,0.0751280056880418,276.23748,49.09442
939,54774.1091371412,16.682109,0.0751235991154699,276.23734,49.09436
939,54774.1440857523,16.680489,0.0761509255385008,276.23749,49.09439
939,54774.1501945024,16.665893,0.0756472219510598,276.23749,49.09437
939,54741.1863043751,16.685627,0.0742409717092642,276.2373,49.09428
939,54741.1923294328,16.740833,0.0760792544304561,276.23748,49.09442
939,54741.1983910762,16.66067,0.0748624202396798,276.23746,49.09433
939,54741.2044911576,16.709436,0.0758593312306631,276.23743,49.09435
939,54736.1995877777,16.678509,0.0747651909638428,276.23752,49.09443
939,54736.2050488195,16.645213,0.0742454115925197,276.23736,49.09435
939,54736.2105282522,16.650294,0.0744047719732177,276.2374,49.09444
939,54736.2159343055,16.682023,0.0750660495679325,276.23752,49.09441
939,54922.486437604,16.65085,0.0863828593012896,276.23761,49.09435
939,54922.4904300577,16.717462,0.0895252731558653,276.23757,49.09438
939,54922.49445191,16.729073,0.0934982989596151,276.23759,49.09447
939,54922.4983694676,16.785947,0.0999796577082901,276.23768,49.09435
939,54948.3953105903,16.735549,0.0813663606744298,276.23755,49.09437
939,54948.4002182757,16.776175,0.082167356368428,276.23762,49.09443
939,54948.4051170138,16.762811,0.0818172382389349,276.23754,49.0944
939,54948.4100403123,16.725714,0.0809768233266611,276.23754,49.09436
939,54984.3791387963,16.815854,0.0939363156996037,276.23753,49.09438
939,55005.4314781367,16.61747,0.0766504422966043,276.23758,49.09433
939,55005.4387367941,16.665848,0.0769744341063267,276.23763,49.09442
939,55005.446066678,16.698225,0.0773295119134192,276.23759,49.09435
939,55005.4533094098,16.637535,0.0763169308167089,276.23757,49.09433
939,54913.5058745139,16.687826,0.0788353856028731,276.23762,49.09438
939,54913.5096598843,16.661475,0.07833371293084,276.2376,49.09442
939,54913.513387523,16.653693,0.078264935555325,276.23757,49.09436
939,54913.5169858451,16.68907,0.0789001874634848,276.23761,49.09436
939,54977.3367881943,17.137072,0.0842950800578842,276.23738,49.09432
939,54977.3441972453,17.457419,0.0922706646749618,276.23762,49.0943
939,54977.3508467591,17.444425,0.0916822276369205,276.23762,49.09432
939,54977.3576055556,17.340104,0.0891046947532661,276.23756,49.09437
939,55160.0654932871,16.673995,0.0758207859524811,276.23748,49.09433
939,55160.0703423726,16.735611,0.076962791814615,276.23759,49.09434
939,55160.0752434377,16.67673,0.076010541435957,276.23737,49.09427
939,55160.0800940278,16.665754,0.0758642693461317,276.23759,49.09428
939,55129.1058109027,16.883452,0.0896011149770571,276.23749,49.09436
939,55129.1102532522,16.763645,0.0866239510265883,276.23744,49.09431
939,55129.1146990742,16.834599,0.0884189672265589,276.23756,49.09438
939,55129.1191445833,16.743302,0.0862883679944711,276.23752,49.09438
939,55094.2147596526,16.692698,0.0808189548317667,276.23752,49.09436
939,55094.2202989586,16.692776,0.0809696213732161,276.23763,49.09435
939,55094.225794016,16.714887,0.0814599532343389,276.23763,49.09435
939,55094.231255428,16.639587,0.0799851277904767,276.23754,49.09434
939,55103.1688744674,16.730064,0.0871003355936274,276.23761,49.09433
939,55103.1739193864,16.632089,0.0848955594239492,276.23752,49.09432
939,55103.1789215395,16.647835,0.085339691858136,276.23761,49.09431
939,55103.1839873033,16.661636,0.0856652869580748,276.23753,49.09432
939,55364.374489734,16.688303,0.0755498844294827,276.2376,49.09435
939,55364.3789627892,16.628909,0.0745640101482661,276.23758,49.09433
