"ID","MJD","mag","magerr","RA","Dec"
26,53469.2207319215,19.843918,0.250359782437138,140.90579,19.06271
26,53469.2288168171,19.34319,0.195153545734906,140.90546,19.0627
26,53469.2368681482,19.687983,0.232067914509972,140.90584,19.06267
26,53469.2450471413,19.539162,0.215640759079635,140.90528,19.06249
26,53728.3245437616,19.388443,0.240684784486617,140.90536,19.0623
26,53728.3339137961,20.503279,0.402245166416797,140.90504,19.06262
26,53728.3432507175,19.933908,0.276643984551029,140.90555,19.06288
26,53728.3525668057,20.283181,0.336329059332945,140.90531,19.06299
26,53733.3380083796,19.283925,0.191978654292802,140.90529,19.06264
26,53733.3459602776,19.638524,0.228795021791473,140.90548,19.0625
26,53733.3539635646,19.257258,0.189253250146847,140.90569,19.06261
26,53733.3619689467,19.545535,0.221592568181021,140.90544,19.06269
26,53688.4586549536,20.160503,0.303137171971206,140.90547,19.06257
26,53700.5127767362,20.718637,0.411897604889076,140.90563,19.06216
26,53700.5287565743,19.521613,0.217120458518128,140.90578,19.06273
26,53844.1471383912,20.238834,0.323857666734248,140.90559,19.06262
26,53844.1546881944,20.621639,0.399318810158051,140.90548,19.06246
26,53844.1622443521,20.981383,0.491666794907811,140.90552,19.06228
26,53844.1698207753,19.851034,0.263150968702653,140.90581,19.06222
26,54081.4800140858,20.412072,0.332043932605113,140.90559,19.06249
26,54081.4933108217,20.748526,0.391758592068151,140.90553,19.06321
26,54092.458230868,20.438484,0.331562089641749,140.90533,19.06265
26,54092.4630459142,20.709356,0.38615794263385,140.9058,19.06244
26,53788.2237054859,20.102916,0.306644981592626,140.90562,19.06292
26,53788.2365820487,20.494339,0.363466846494875,140.90533,19.06256
26,53788.2448507524,21.184469,0.539154837694981,140.90508,19.06255
26,53788.2531288425,21.218371,0.549929359031632,140.90516,19.06301
26,53739.3889786922,19.99202,0.269986255775702,140.90621,19.06233
26,53739.3954679049,20.728823,0.403671072510437,140.90511,19.06257
26,53745.477625567,19.577568,0.226299191867812,140.9053,19.06252
26,53755.2831509141,19.691191,0.233637411659559,140.9052,19.06223
26,53761.3277074304,20.532308,0.370421686437075,140.90575,19.06258
26,53761.333977303,19.365253,0.200674970697468,140.90529,19.06262
26,53761.3402445139,20.499824,0.363823786718492,140.90534,19.06285
26,53761.3465429745,19.707395,0.237798719163755,140.90574,19.06291
26,53881.1488547684,19.724353,0.253209859554763,140.90555,19.06267
26,53881.1580722337,19.651309,0.244601713863205,140.90521,19.06262
26,53881.1673693401,19.861997,0.273411764464654,140.90542,19.0628
26,53881.176618183,19.650197,0.246103528487268,140.90512,19.06252
26,54054.4698110302,20.351295,0.312336425906823,140.90526,19.06259
26,54054.4762957292,20.648334,0.367448129473558,140.90575,19.06288
26,54028.4702492938,19.449436,0.199908495559433,140.90546,19.06289
26,54028.4795009145,19.994771,0.262976161679892,140.90552,19.06283
26,54028.4887374886,19.986167,0.260666774586852,140.90521,19.06272
26,54197.1450054399,19.825684,0.254308114485227,140.90557,19.06264
26,54197.1557058566,21.103774,0.512905891409603,140.90548,19.06315
26,54197.1610623729,19.800296,0.25327223587338,140.90591,19.06292
26,54205.1870226623,19.6205,0.217941130235165,140.90548,19.06259
26,54205.1924449303,19.92583,0.260395059120947,140.9057,19.06254
26,54205.1978770252,20.1001,0.285534555477842,140.90526,19.06249
26,54205.203307963,19.72626,0.235339785884989,140.90558,19.06269
26,54437.3798705554,19.274432,0.18409438139363,140.90516,19.06251
26,54437.3926605438,19.992609,0.262906342293383,140.90617,19.06291
26,54437.4182224651,20.731489,0.390011302733033,140.9054,19.06265
26,54454.3611915857,20.450661,0.338640883995398,140.90565,19.06273
26,54454.3742610994,19.701085,0.227300805597803,140.90567,19.06269
26,54454.3807806363,19.441105,0.198185174367395,140.90564,19.06278
26,54157.2697868636,20.179795,0.288982044798781,140.90591,19.06234
26,54110.3429634376,19.987092,0.280329014300147,140.90562,19.06221
26,54110.3506961111,20.137482,0.29400045292699,140.90537,19.06264
26,54110.3584389701,20.782104,0.411141975527502,140.90514,19.06287
26,54116.3349289354,19.545686,0.207536214274746,140.90549,19.06268
26,54116.3414570373,19.791451,0.234225242600402,140.90481,19.06223
26,54116.3479874651,19.914949,0.249371532961704,140.90551,19.06292
26,54116.354561979,19.632249,0.216155999691156,140.90545,19.0628
26,54124.3696631715,20.578326,0.361872750195271,140.90592,19.06292
26,54124.3827750464,20.491277,0.345238916999181,140.90564,19.06278
26,54231.1609013425,20.556002,0.376478355932698,140.90541,19.06284
26,54231.167313009,20.190832,0.308975071413624,140.90541,19.06284
26,54231.1737400694,20.013853,0.281518622735223,140.90591,19.06249
26,54231.1801671181,20.745999,0.42248846269048,140.90579,19.06251
26,54417.450822419,20.437089,0.334131799135996,140.90523,19.06239
26,54417.4585431712,21.052692,0.472280283610717,140.90562,19.06292
26,54417.4663243401,20.147559,0.284735570552082,140.90587,19.06235
26,54387.5031341437,19.871993,0.315805503503663,140.90563,19.0631
26,54403.4650227432,19.590335,0.218434278344338,140.90558,19.0627
26,54403.4698994909,19.236086,0.183798503108513,140.90539,19.06283
26,54403.4747851505,20.543811,0.361433426292239,140.90526,19.06277
26,54564.1755725346,19.574077,0.216443922173895,140.9055,19.06267
26,54564.1825956944,18.960408,0.161583926592998,140.90569,19.06268
26,54564.1896199999,19.387562,0.197448849043951,140.90525,19.06265
26,54564.1965924539,18.859062,0.154637614395037,140.90574,19.06321
26,54820.3501727777,20.334463,0.320317467802026,140.9053,19.06246
26,54504.2167621874,19.973464,0.262662384109455,140.9052,19.06232
26,54504.2234494328,20.874375,0.430548866919462,140.90548,19.06225
26,54504.2301366897,20.818635,0.416383199669505,140.90526,19.0627
26,54504.2368104053,20.603541,0.368370160771816,140.90581,19.06251
26,54495.3876204863,19.162047,0.174118716479636,140.9056,19.06257
26,54495.3940953473,20.352016,0.3171277588258,140.90546,19.06284
26,54495.4005775,19.471894,0.201773322177069,140.9057,19.06278
26,54528.1915026968,19.372217,0.194439308393884,140.90529,19.06271
26,54528.1979604284,19.557051,0.212483205274968,140.90529,19.06266
26,54528.2043862036,19.566501,0.213158016752618,140.90572,19.06251
26,54528.2108712499,19.468308,0.203110926276798,140.90557,19.06275
26,54535.2908174191,19.724818,0.23149657725403,140.90586,19.06254
26,54535.2975236457,19.228456,0.181902030175023,140.90562,19.06259
26,54535.3042526851,19.111739,0.172433043711153,140.90564,19.06279
26,54535.3110217708,19.479787,0.205432024933759,140.90558,19.0626
26,54548.2805708679,20.501918,0.356529043235564,140.90504,19.06267
26,54548.2927354747,19.770527,0.241923845826687,140.90512,19.06317
26,54592.1670941087,20.428577,0.353197400637853,140.90541,19.0627
26,54777.4404370138,19.569594,0.211420987818968,140.90606,19.06292
26,54777.4530082406,19.574093,0.211242611702935,140.90543,19.06406
26,54791.4768895949,20.59155,0.361258119167235,140.90533,19.06232
26,54791.4970116667,21.032186,0.462119906275806,140.90512,19.06268
26,54763.5081587848,19.666383,0.217705666006984,140.90581,19.06251
26,54763.5112136807,20.269091,0.297106409403227,140.90534,19.06277
26,54763.5142829283,19.871599,0.24111356342094,140.90516,19.06299
26,54763.5173512502,19.772556,0.229115913186174,140.90563,19.06342
26,54938.1908741896,19.593664,0.218771627631774,140.90558,19.06262
26,54938.1957698148,19.790064,0.242005328581573,140.90555,19.06287
26,54938.2006558334,19.365786,0.196297365247988,140.90519,19.06305
26,54938.2055366319,19.576417,0.217882189248817,140.90534,19.06261
26,54857.210002766,20.171248,0.333292160478502,140.90609,19.06253
26,54857.214908449,20.11953,0.300775800665032,140.90538,19.0628
26,54857.2198082293,20.134603,0.298011525475691,140.90559,19.06268
26,54857.2246921528,19.657943,0.23190081997174,140.90593,19.06289
26,54906.1877518981,20.21273,0.301295931018901,140.90472,19.06304
