"ID","MJD","mag","magerr","RA","Dec"
655,53464.4350981135,17.427124,0.0961414941210613,231.78832,-0.34571
655,53464.4432259491,17.309385,0.0928895942727812,231.78825,-0.34578
655,53464.4513231134,17.466828,0.0974312712963876,231.78821,-0.34565
655,53464.4596066321,17.382587,0.0950009870744678,231.78817,-0.34571
655,53553.2217659955,17.27098,0.0960088453651823,231.78824,-0.34566
655,53553.2282063658,17.36218,0.0989428114944953,231.78815,-0.34571
655,53553.2346930322,17.324977,0.09773955585051,231.78825,-0.3456
655,53553.241148565,17.444067,0.101674999124123,231.7882,-0.34563
655,53528.2917946642,17.401868,0.0978440213733832,231.78815,-0.34561
655,53528.299974699,17.353339,0.0964006061603336,231.78817,-0.34564
655,53528.3081451273,17.08735,0.0891547464897275,231.7882,-0.34565
655,53528.3162984261,17.075699,0.0886957334635486,231.78828,-0.3457
655,53494.3618835416,17.653015,0.10621062018139,231.78828,-0.34559
655,53494.37146272,17.600193,0.104345269571922,231.78825,-0.34575
655,53494.3810357638,17.660012,0.10698537246865,231.78832,-0.34558
655,53494.3905919097,17.520468,0.102414829314755,231.78816,-0.34561
655,53521.3040975346,17.092442,0.0889460110881418,231.78826,-0.34558
655,53521.3121569674,17.05177,0.0878505875283239,231.78829,-0.34568
655,53521.3202361805,17.034467,0.0875884064424741,231.78821,-0.34567
655,53521.3284348496,17.081653,0.0888297534776951,231.78826,-0.34571
655,53846.2970146295,17.575004,0.106318137794558,231.78825,-0.34558
655,53846.3068750808,17.723527,0.111863862851657,231.78816,-0.3456
655,53846.3167814701,17.493389,0.103075594040917,231.78828,-0.34558
655,53846.32666831,17.482658,0.102620029411284,231.78826,-0.34554
655,53852.3201133334,17.337861,0.0977998673196939,231.78839,-0.3458
655,53852.3288880787,17.66532,0.108937850022868,231.78826,-0.34565
655,53852.3376712618,17.607642,0.107138997723795,231.78818,-0.3456
655,53852.3465274884,17.551894,0.104906828522272,231.78812,-0.34559
655,53768.4803823959,17.671977,0.108288919262377,231.78823,-0.34559
655,53768.4869441781,17.536229,0.103352985731515,231.7883,-0.34576
655,53768.4935727432,17.596456,0.105265925160972,231.78825,-0.34578
655,53768.5000969097,17.585809,0.104780399032727,231.78824,-0.34557
655,53937.2067435766,17.178011,0.0983499910140734,231.78821,-0.34572
655,53937.2131841783,17.013619,0.0937606325194406,231.7883,-0.34565
655,53937.2195655094,17.175745,0.0995783409931575,231.7883,-0.34565
