"ID","MJD","mag","magerr","RA","Dec"
4674,53530.1821787153,16.974639,0.0834585618655129,181.02853,-8.58736
4674,53530.1889775461,16.882517,0.0817019144686321,181.02856,-8.58747
4674,53530.1956670024,16.885349,0.0818102985193492,181.02856,-8.58739
4674,53530.2022692938,16.932521,0.0830298871876105,181.0286,-8.58729
4674,53496.2081484953,16.974212,0.083091477053354,181.0286,-8.58743
4674,53496.2156590507,16.882428,0.0812653559115062,181.02863,-8.58736
4674,53496.223120301,16.820292,0.080164633339156,181.02848,-8.58754
4674,53496.2305501853,16.992841,0.083736484466796,181.02862,-8.58737
4674,53846.2464846876,16.770192,0.0802341003145695,181.0286,-8.58737
4674,53855.199819155,16.854282,0.0817978886920395,181.02857,-8.58741
4674,53855.2068292247,16.80026,0.0806767047780699,181.02846,-8.58767
4674,53855.2138454281,16.944596,0.0838502018461437,181.02856,-8.58741
4674,53855.220858044,16.817099,0.0811095557370894,181.02852,-8.58756
4674,54094.4674134143,16.746507,0.0766251755177882,181.02867,-8.58739
4674,54094.4784904746,16.84555,0.0784572733972988,181.0285,-8.58766
4674,54094.488537963,16.781541,0.0771235928858029,181.02857,-8.58748
4674,54094.4985376503,16.903251,0.0792933044273469,181.02856,-8.5874
4674,53776.4195019561,16.924327,0.082702149023729,181.02865,-8.58729
4674,53776.425950544,17.134651,0.0876090046133773,181.02861,-8.58788
4674,53776.4323810763,16.808845,0.0803264404860033,181.02856,-8.58725
4674,53776.4388188887,16.798099,0.0799914840780425,181.02855,-8.58743
4674,53790.3321047337,16.585532,0.0757081664132984,181.0286,-8.58744
4674,53790.3414548496,16.711427,0.0779772155426708,181.02863,-8.58736
4674,53790.3506572684,16.729752,0.0782508399960265,181.02858,-8.58741
4674,53790.3598819212,16.78987,0.0793152803146961,181.02858,-8.58738
4674,53743.4646270834,16.527535,0.0749884802943867,181.0285,-8.58759
4674,53743.4701589583,16.529604,0.0751700716341164,181.02861,-8.58741
4674,53743.4756489238,16.586343,0.0760991920800823,181.0286,-8.58743
4674,53743.4811343867,16.488179,0.0745284374313029,181.02851,-8.58765
4674,53763.4119035415,16.859503,0.0804582881260033,181.02854,-8.58747
4674,53763.4205654399,16.943768,0.0821478741974908,181.02865,-8.58743
4674,53763.4292579978,16.808416,0.0794354693577286,181.02856,-8.58754
4674,53763.4379652548,16.9074,0.0813384814015635,181.02857,-8.58743
4674,53887.1895229747,16.667004,0.0792761736448329,181.0287,-8.58737
