"ID","MJD","mag","magerr","RA","Dec"
3625,53887.3129479861,15.571867,0.0617935196718768,270.9152,56.64964
3625,53887.3222535415,15.547256,0.0615723095138677,270.91519,56.64966
3625,53887.3316457872,15.535071,0.0614789755354396,270.91519,56.64961
3625,53887.3410735647,15.497449,0.0611331815638358,270.91512,56.64963
3625,53901.3745606019,15.273109,0.0934921710043534,270.91534,56.64967
3625,53901.3756225812,15.331984,0.0953809911274676,270.91531,56.6497
3625,53901.376679236,15.239,0.0925403625082025,270.9153,56.6496
3625,53901.3777599539,15.262608,0.0931004763250461,270.91525,56.64966
3625,53856.4470536225,15.573777,0.0627993803527859,270.91523,56.64964
3625,53856.4525954514,15.547383,0.0625890995105459,270.91525,56.64966
3625,53856.4581243172,15.52137,0.0623335015691039,270.91512,56.6496
3625,53856.463744618,15.513591,0.0622773026572697,270.9153,56.64967
3625,54057.089752662,15.499859,0.0610224127812888,270.91521,56.64965
3625,54210.4714238541,15.302863,0.0600492100701657,270.91514,56.64963
3625,54210.4753476619,15.339415,0.060306095727309,270.91525,56.64966
3625,54210.4792787614,15.300052,0.0600254907859667,270.9152,56.64964
3625,54210.4832250229,15.349983,0.0603836007090323,270.91523,56.64963
3625,54275.2861824189,15.1011,0.059062352352251,270.91531,56.64961
3625,54275.2916698493,15.077803,0.0589037463861144,270.91526,56.64967
3625,54275.2971988311,15.081953,0.0589353020474336,270.9153,56.64967
3625,54275.3027151851,15.100084,0.059068928897829,270.91527,56.64966
3625,54239.3692638078,15.110323,0.0593788982051753,270.91522,56.64963
3625,54239.3790552663,15.089184,0.0594968621722965,270.91527,56.64963
3625,54239.3887534374,15.127788,0.0597083405571005,270.91531,56.64964
3625,54239.3990071877,15.140378,0.0597705682271198,270.91526,56.64962
3625,54767.0792551158,15.394711,0.0616058107138315,270.91516,56.64974
3625,54767.0837128587,15.345805,0.0612343897106354,270.91513,56.64975
3625,54767.0881579859,15.305418,0.0609267288046925,270.91513,56.64976
3625,54767.0925429283,15.24832,0.0605366188810035,270.91524,56.64969
3625,54948.3931500696,15.289495,0.0618276167747517,270.91517,56.64969
3625,54948.3980649307,15.324035,0.0621152067414387,270.91526,56.64969
3625,54948.4029636689,15.319827,0.0620568898000855,270.91516,56.64968
3625,54948.4078668173,15.361258,0.06240693250931,270.91509,56.64968
3625,55009.2735810881,15.523347,0.0631914453877125,270.91515,56.6497
3625,55009.2779131248,15.478881,0.063004678194719,270.91516,56.64965
3625,55009.2821783563,15.50782,0.0622824502330114,270.91511,56.64961
3625,55009.2865050696,15.542016,0.062287359272157,270.91512,56.64967
3625,54913.5074806132,15.528572,0.0632573993402652,270.91507,56.6497
3625,54913.5112264238,15.573188,0.0636299959905148,270.91523,56.64964
3625,54913.5149358682,15.544735,0.0634175465634598,270.91515,56.64966
3625,54913.5186039813,15.54883,0.0634419970686689,270.91508,56.64967
3625,55129.0902719099,15.509173,0.0657740671888951,270.91517,56.64965
3625,55129.0942781248,15.48826,0.0655559993371825,270.91519,56.64969
3625,55129.098283183,15.489019,0.0655738226798889,270.91527,56.64971
3625,55129.1022615048,15.445175,0.0651571003841274,270.91521,56.64968
3625,55103.187676273,15.55899,0.0670882544352635,270.91512,56.64971
3625,55103.1906647339,15.573774,0.0673060032074868,270.91516,56.64971
3625,55103.1936465974,15.575516,0.0673740314831877,270.91531,56.64971
3625,55103.1966212845,15.532474,0.0668873021087679,270.91526,56.64973
3625,55359.3411390511,15.503676,0.0616165369163582,270.91502,56.64969
3625,55359.3451974769,15.5306,0.0617777349765042,270.91511,56.64966
3625,55359.3491977896,15.530851,0.0617801715748165,270.91504,56.64963
3625,55359.3532301621,15.544768,0.0619581783234024,270.91504,56.64968
3625,55359.357236817,15.54885,0.0620111431319284,270.91517,56.64966
3625,55366.3271599771,15.544287,0.0617984831881986,270.91519,56.64967
3625,55366.3317430788,15.524123,0.0616418668089734,270.91511,56.64971
3625,55366.3362818519,15.521259,0.061612279397795,270.91509,56.64967
3625,55366.3408896066,15.508148,0.061438949085373,270.91504,56.64962
3625,55336.3572098496,15.538968,0.0618123981162433,270.91507,56.64963
3625,55336.3618460763,15.53509,0.0617177282654703,270.91509,56.64964
3625,55336.3665089468,15.539585,0.06180727358622,270.91512,56.64956
3625,55336.3711737618,15.553689,0.0618976098767929,270.9151,56.64964
3625,55512.1112533449,15.411195,0.0612491256164356,270.91529,56.64971
3625,55512.1193731017,15.410918,0.0613027079794062,270.91528,56.64975
3625,55512.1234132294,15.444489,0.0615735870644389,270.91527,56.64976
3625,55713.4095891784,15.280512,0.064259691380304,270.91522,56.64967
3625,55713.4177702777,19.6435,0.232812388215113,270.91517,56.64958
3625,55714.4054519213,15.424472,0.0619589041447367,270.91515,56.64963
3625,55714.4100584146,15.429212,0.061879102888635,270.91511,56.64966
3625,55714.414626007,15.417944,0.0674092630383479,270.91518,56.64959
3625,55714.4193436229,15.462394,0.0632896641792519,270.91516,56.64963
3625,55683.4199068286,15.115874,0.0590873901068333,270.9152,56.64966
3625,55683.4246038194,15.129478,0.0591574317439898,270.91515,56.64963
3625,55683.4293029169,15.118097,0.059099882325464,270.91521,56.64968
3625,55683.4340338311,15.127627,0.0591645837758888,270.91513,56.64963
3625,55122.1494940162,15.506281,0.0663558059043152,270.91516,56.64969
3625,55122.1514762846,15.517489,0.0665098392590052,270.91516,56.64969
3625,55122.1534782408,15.549484,0.0669245036217751,270.91515,56.64967
3625,55122.1553287964,15.552286,0.0669921809902525,270.91526,56.64972
3625,55830.2085522572,15.10787,0.058580960677006,270.91525,56.64968
3625,55830.2142330902,15.106694,0.0585887099459672,270.9152,56.64978
3625,55830.2199284257,15.112214,0.0586502120601883,270.9152,56.64971
3625,55830.2256295141,15.082475,0.0584846074432653,270.91507,56.6497
3625,55855.151684178,15.122923,0.0586734667451392,270.91521,56.64968
3625,55855.1584809492,15.170659,0.0590207992520445,270.91524,56.64969
3625,55855.1653178586,15.165081,0.0590043231547518,270.9152,56.64969
3625,55855.1722346642,15.190825,0.0592293337544888,270.91512,56.64968
3625,56003.5068933219,15.096162,0.0595011464259854,270.91521,56.64966
3625,56003.5097381366,15.109292,0.0589643975527043,270.91521,56.64966
3625,56003.5125628705,15.094638,0.0590123795175842,270.91516,56.64965
3625,56003.5154191437,15.145987,0.0597640162516948,270.91535,56.6497
3625,56045.374494757,15.45487,0.0616294734020044,270.91511,56.64965
3625,56045.3807768636,15.409708,0.0612486923189556,270.91509,56.64962
3625,56045.3871021411,15.372611,0.0609533085820852,270.9151,56.64965
3625,56045.3934117127,15.292365,0.0603321927171258,270.91514,56.64963
3625,56066.4364282177,15.571184,0.0616345348264492,270.9151,56.64961
3625,56066.4441438424,15.557011,0.0615212127887726,270.91503,56.64964
3625,56066.4519874188,15.534258,0.0613457139480589,270.915,56.64963
3625,56066.4597154283,15.531918,0.0613245708732818,270.91514,56.64963
3625,56077.2333415624,15.16553,0.0606325321690219,270.91518,56.64968
3625,56077.2401268867,15.143035,0.0604637987875592,270.91517,56.64967
3625,56077.2469331248,15.135056,0.0603634585070791,270.91513,56.64966
3625,56077.2536606251,15.129689,0.0603128737966608,270.9152,56.64968
3625,56090.4326627776,15.454729,0.0610321317828275,270.91509,56.64961
3625,56090.4382973495,15.413721,0.0607212964316236,270.91511,56.64964
3625,56090.4439860648,15.37755,0.0604750994876664,270.91517,56.64964
3625,56090.4496331364,15.322474,0.0603391194339829,270.91512,56.64964
3625,56210.179662419,15.343928,0.0608437283876817,270.91526,56.6497
3625,56210.1853079512,15.286264,0.0604318877503292,270.91519,56.64971
3625,56210.1913626851,15.263941,0.0603065344004882,270.91526,56.64969
3625,56210.1970196758,15.195985,0.0598317280360037,270.91526,56.6497
3625,56225.102233345,15.229125,0.0616958062388939,270.91518,56.64965
3625,56225.1067516551,15.24882,0.0618692540448798,270.9152,56.64969
3625,56225.1112490974,15.243586,0.0618237056334754,270.91523,56.64968
