"ID","MJD","mag","magerr","RA","Dec"
3993,53552.3861228242,15.656334,0.0637775294551886,277.96487,41.88127
3993,53552.3926974535,15.658765,0.0638081893175784,277.96478,41.88136
3993,53552.3992711576,15.663156,0.0638622453723249,277.96484,41.88108
3993,53552.4058430209,15.660535,0.0638562809695491,277.96487,41.88127
3993,53561.2742246413,15.619503,0.0633792153640658,277.96463,41.88126
3993,53561.2813737267,15.648021,0.0637110523658495,277.96469,41.88132
3993,53561.295189919,15.640247,0.0635829996827105,277.96451,41.88141
3993,53524.3595486572,15.595467,0.0623455901965431,277.96489,41.8813
3993,53524.3674095832,15.57679,0.0621733249881558,277.96484,41.88117
3993,53524.3762072455,15.606093,0.0624073886799852,277.96482,41.8814
3993,53524.3845266434,15.622033,0.0625231352567307,277.96496,41.8812
3993,53534.3811810301,15.644105,0.0630010357024527,277.96465,41.88124
3993,53534.3883694676,15.674892,0.0632797438065855,277.96503,41.88131
3993,53534.395465428,15.643766,0.0629992382669466,277.96488,41.88114
3993,53534.4026183332,15.668954,0.0632040805022588,277.96471,41.88154
3993,53669.11393794,15.663789,0.0634889462140023,277.96475,41.88099
3993,53669.1204013424,15.690807,0.0637739044884204,277.96478,41.88127
3993,53669.1268719095,15.698737,0.0639180739059987,277.96465,41.88135
3993,53669.1333751273,15.724339,0.064141564656203,277.96472,41.88142
3993,54012.1237871992,14.833082,0.0588353135155035,277.96435,41.88128
3993,54278.267263148,15.5669,0.0629079066470423,277.96497,41.88127
3993,54278.272253206,15.606388,0.0632939755303086,277.96505,41.88117
3993,54586.4150701156,15.423719,0.060909586392764,277.96514,41.88142
3993,54586.4207237498,15.427064,0.0609433988932081,277.96497,41.88107
3993,54586.4263266898,15.439143,0.0610525879243763,277.96492,41.88138
3993,54586.4319565971,15.459403,0.0611864246564118,277.96496,41.88121
3993,54592.4095377663,15.493198,0.0661420395105985,277.96483,41.88104
3993,54592.4151330671,15.493911,0.0661082815173333,277.96481,41.88087
3993,54592.4207165625,15.49672,0.0660953921493577,277.96477,41.8811
3993,54592.4263987845,15.50983,0.0662211634193883,277.96458,41.88129
3993,54599.3845891549,15.129374,0.0628417188408148,277.9648,41.88102
3993,54923.4863284143,15.566919,0.0664772971660185,277.96502,41.88098
3993,54923.4893939585,15.554609,0.0662926297457241,277.96511,41.881
3993,54923.4924448265,15.568291,0.0664320952486914,277.96506,41.88097
3993,54923.4954430095,15.530509,0.0660441444634502,277.96507,41.88096
3993,55063.2624298033,15.314037,0.064412534133605,277.96511,41.88095
3993,55063.2683125,15.303925,0.0642628167871134,277.96513,41.88096
3993,55063.2740644213,15.289533,0.0635051977257527,277.96519,41.88088
3993,55063.279801632,15.364725,0.0649321839926433,277.96505,41.88098
3993,55005.4267051388,15.255604,0.0604545336371109,277.96512,41.88096
3993,55005.4339105557,15.283723,0.0607271970883591,277.96507,41.88099
3993,55005.4411732638,15.30274,0.0609140379051633,277.96509,41.88095
3993,55005.4485062733,15.321552,0.0609544386928384,277.9651,41.88096
3993,55364.3768155789,15.444377,0.0612448300721915,277.96509,41.88098
3993,55364.3812698494,15.431917,0.0611938981138588,277.96511,41.88097
3993,55364.3856978589,15.42653,0.0611326933174507,277.96509,41.88096
3993,55364.3901325692,15.473999,0.06151173432733,277.96508,41.88099
3993,55370.3891502433,15.537237,0.0622494182490358,277.96509,41.88098
3993,55370.3937739697,15.551457,0.0623835030893296,277.96506,41.881
3993,55370.3983753705,15.560324,0.0624539249689239,277.96503,41.88102
3993,55370.4029729399,15.535204,0.0622490151725286,277.9651,41.881
3993,55370.4076224882,15.556943,0.0624555570204904,277.96511,41.88098
3993,55339.3782760301,15.478778,0.0613695371175623,277.9651,41.88099
3993,55339.3834917941,15.496019,0.0614910478489419,277.96507,41.88096
3993,55339.3887482174,15.510963,0.0616094192552029,277.96513,41.88094
3993,55339.3939425694,15.51776,0.0616314829391099,277.9651,41.881
3993,53526.3645218634,15.211614,0.0596508679195061,277.96483,41.88146
3993,53526.3726538541,15.215664,0.0596559710962897,277.96486,41.88126
3993,53526.3799832757,15.224114,0.0597225678859983,277.96488,41.88138
3993,53526.3876910647,15.238724,0.0598321976828385,277.96481,41.88128
3993,56077.2816205787,15.330665,0.0621203213501396,277.96499,41.88097
3993,56077.2896104397,15.340772,0.062230424984064,277.96495,41.88097
3993,56077.2976350578,15.383819,0.0625708261582703,277.96496,41.88096
3993,56077.3056551272,15.37506,0.0624501609068329,277.965,41.88096
3993,56098.2966490742,15.544625,0.0618996493767818,277.96503,41.88096
3993,56098.3036157638,15.567795,0.0620980878149408,277.96503,41.88093
3993,56098.3115954399,15.57837,0.0621414210355042,277.96502,41.88091
3993,56098.3196775117,15.55091,0.0619406774085527,277.96502,41.8809
3993,56592.0772614931,15.612912,0.064992900599119,277.96515,41.88089
3993,56592.0833642245,15.589046,0.0662645855742323,277.96516,41.88087
3993,56592.0894549419,15.559929,0.0660853665932454,277.96512,41.88081
3993,56592.0955630322,15.538162,0.0643441659263577,277.96518,41.88084
