"ID","MJD","mag","magerr","RA","Dec"
2684,53523.357726852,17.982873,0.112412785491605,265.65166,16.21362
2684,53523.3648106596,17.811772,0.10545373704329,265.65151,16.21364
2684,53523.371964016,17.69682,0.10713019462429,265.65149,16.21367
2684,53523.3790294211,17.921734,0.109275256882716,265.65156,16.21367
2684,53529.3354514237,17.896969,0.108179867058599,265.65157,16.21359
2684,53529.3403074537,19.084435,0.176234941823243,265.65195,16.21405
2684,53529.3451323379,17.936382,0.109886838595058,265.65165,16.21363
2684,53529.3512537154,18.06192,0.114927267411665,265.65163,16.21375
2684,53550.2964149769,17.902399,0.109494154179412,265.65164,16.21362
2684,53550.3045053124,17.856195,0.107861656639721,265.6516,16.21359
2684,53550.312562882,17.976065,0.112923548484878,265.65158,16.21364
2684,53550.3206362035,17.735539,0.103932362630493,265.6517,16.21372
2684,53850.3412562502,17.880094,0.111784111075805,265.65146,16.21356
2684,53850.350583565,17.865468,0.111810667650283,265.65167,16.21364
2684,53850.359706007,17.708409,0.104865497988274,265.65157,16.21363
2684,53850.3688441897,17.92923,0.11877863979798,265.65157,16.21364
2684,53994.1717247684,17.344514,0.0888830838000612,265.65151,16.21356
2684,53994.1757329516,17.33016,0.0884498042569291,265.65154,16.21354
2684,53994.1797248148,17.347755,0.0888139625511006,265.65158,16.21352
2684,53994.1837422685,17.386342,0.09010011478936,265.65153,16.21358
2684,53998.167950104,17.647827,0.0984993186679834,265.65159,16.21365
2684,53998.1738794562,17.51371,0.0945488404398592,265.65165,16.21353
2684,53998.1797910878,17.662082,0.100740716153639,265.65155,16.21351
2684,53998.1857062038,17.51753,0.0947739658775457,265.65157,16.21358
2684,54277.337143044,17.780189,0.106769058016132,265.65153,16.21345
2684,54277.3436048264,17.615506,0.100906063371374,265.65161,16.21359
2684,54277.3500443865,17.761231,0.106178178266523,265.6516,16.2135
2684,54277.3565002661,17.848827,0.109429572563158,265.65155,16.21355
2684,54231.3680647686,17.918637,0.11035428663939,265.65172,16.21363
2684,54231.3752989238,17.628666,0.0998065680876796,265.65179,16.21356
2684,54231.3825712847,17.825211,0.106609178908826,265.65161,16.21365
2684,54231.3898734953,18.032173,0.114985122058548,265.6517,16.21361
2684,54354.1702843518,17.61214,0.100443238649866,265.65165,16.21369
2684,54354.1745624538,17.594075,0.0997928244030711,265.65163,16.21365
2684,54354.1788559607,17.566518,0.0988436472393187,265.6516,16.21362
2684,54354.1831465624,17.697198,0.103241118148917,265.65167,16.21368
2684,54565.3731221412,18.020958,0.120460103521187,265.6516,16.21361
2684,54565.3791628243,17.982781,0.126728179756581,265.65157,16.21354
2684,54565.3851597686,17.825086,0.112259140326601,265.65158,16.21367
2684,54565.3911768519,17.960936,0.115381407609591,265.65173,16.2137
2684,54592.3287931248,17.960445,0.114899385071507,265.65165,16.21367
2684,54592.336772338,17.921476,0.114128159348359,265.65153,16.21354
2684,54592.343298472,17.924036,0.112653195028241,265.6516,16.21359
2684,54592.3683058447,17.904205,0.11425808592532,265.6516,16.21376
2684,54601.3561417246,17.365916,0.0925585364458325,265.65156,16.21355
2684,54601.3639088888,17.395465,0.093329016940096,265.65154,16.21351
2684,54601.3716665739,17.423609,0.0943255847102097,265.65153,16.21363
2684,54601.3793998263,17.491238,0.0961979900677424,265.6515,16.21364
2684,54737.1442581364,17.927343,0.10981631921776,265.65155,16.21373
2684,55061.1919023378,17.503239,0.110984467238519,265.65167,16.21365
2684,55061.1967906595,17.494333,0.110938195122852,265.65154,16.21361
2684,55061.2016014584,17.468646,0.109796675848526,265.65152,16.21358
