"ID","MJD","mag","magerr","RA","Dec"
2481,53469.4209594792,16.426956,0.0724005232382285,256.04148,20.73168
2481,53469.4306271989,16.439373,0.0725928631178768,256.04141,20.73173
2481,53469.4403566206,16.450896,0.0727653861734183,256.04146,20.73168
2481,53469.4500348843,16.473943,0.0730125570100206,256.04144,20.73172
2481,53481.3738912386,16.416266,0.0719270408029053,256.04144,20.73172
2481,53481.3820270603,16.393976,0.0715294821865172,256.04147,20.73171
2481,53481.3901351043,16.424602,0.071982973221029,256.04139,20.73166
2481,53481.3982389816,16.408079,0.0716475163511225,256.04144,20.7317
2481,53558.3110967362,16.546338,0.0752419630065796,256.04139,20.73168
2481,53558.3175320141,16.498611,0.0743174930619515,256.04139,20.73168
2481,53558.323963345,16.5291,0.0748659002898438,256.0414,20.73166
2481,53558.3304698034,16.471787,0.0740905530083237,256.04148,20.73163
2481,53567.2296361458,16.424027,0.0753198899422763,256.04139,20.73167
2481,53567.2361144675,16.519539,0.078194897584346,256.04129,20.73165
2481,53567.2426073845,16.39002,0.0768607514422639,256.04126,20.73168
2481,53567.249100301,16.508054,0.076015322854522,256.04139,20.73172
2481,53525.3639872684,16.451929,0.0733047314925451,256.04145,20.73167
2481,53525.3721677661,16.451481,0.0732822185132575,256.04141,20.7317
2481,53525.3803031249,16.405635,0.0725296798598154,256.04148,20.73167
2481,53525.3884416088,16.467996,0.073498866257384,256.04144,20.7317
2481,53497.4026442361,16.452433,0.0768531468767681,256.04145,20.73169
2481,53497.4096508334,16.420571,0.0915381404844338,256.04145,20.73174
2481,53497.4166137963,16.471721,0.0774350147268685,256.04145,20.73164
2481,53497.4236517591,16.418512,0.0849360522281654,256.0414,20.73168
2481,53506.386920868,16.505246,0.0767717791825364,256.04143,20.73169
2481,53506.3936501272,16.489597,0.0764716612745623,256.04144,20.73169
2481,53506.4004857755,16.513688,0.0769148629938871,256.04147,20.73163
2481,53506.4072402777,16.522176,0.0770952596832425,256.04145,20.73171
2481,53644.0948807872,16.483683,0.0753361435390896,256.04142,20.73169
2481,53644.0997155206,16.400221,0.0739698960783652,256.0414,20.73167
2481,53644.1046141437,16.440617,0.0746630154762082,256.04145,20.73164
2481,53644.10946103,16.400354,0.0740226751050849,256.04144,20.73166
2481,53653.1092039929,16.44376,0.0755730451535804,256.04144,20.7317
2481,53653.1140280785,16.437762,0.0755774203692271,256.04146,20.73171
2481,53653.1188815623,16.436492,0.0756909088363566,256.04145,20.73169
2481,53653.1237872453,16.479649,0.0764505762272589,256.04146,20.73171
2481,53667.0710098497,16.503633,0.0744580422958772,256.04139,20.73176
2481,53667.0758091551,16.494133,0.074362310281395,256.04135,20.73167
2481,53667.0805788427,16.469846,0.0739890917355621,256.04143,20.73178
2481,53667.0853384491,16.453385,0.0737726991601243,256.04142,20.73171
2481,53674.0773989931,16.470712,0.0746371255281705,256.04134,20.73172
2481,53674.0806258912,16.471454,0.0747000564473344,256.04148,20.73176
2481,53674.0838535996,16.479946,0.0748611904934935,256.04143,20.73166
2481,53674.0870531714,16.492891,0.075118354574391,256.04134,20.73163
2481,53843.4600688079,16.528897,0.075299823300783,256.04137,20.73166
2481,53843.4650422107,16.532975,0.0754001055449171,256.0414,20.73173
2481,53843.4700142243,16.454052,0.0741376472677003,256.04141,20.73169
2481,53843.474900567,16.465706,0.0743396834908148,256.04139,20.73172
2481,53850.4359238078,16.47468,0.0737841402594382,256.04145,20.7317
2481,53850.4412966436,16.514821,0.0744442562354394,256.04144,20.73172
2481,53850.4467428587,16.424198,0.0730247026287129,256.04146,20.73167
2481,53850.45218375,16.444907,0.0733497304139361,256.04141,20.73171
2481,53901.4432139005,16.325528,0.140888967943405,256.04134,20.73177
2481,53901.4442004165,16.505332,0.151938811936889,256.04128,20.73175
2481,53901.4452601852,16.438717,0.147771607179717,256.04146,20.73174
2481,53901.4462446067,16.366444,0.143300823715304,256.04153,20.73157
2481,53797.5086308913,16.435541,0.0737505922220179,256.04147,20.73175
2481,53797.5154122454,16.488842,0.0759043205388915,256.04141,20.73166
2481,53797.5222965046,16.502367,0.0787510458629452,256.0414,20.73169
2481,53797.529242801,16.505183,0.0803568226023639,256.04146,20.73168
2481,53859.4471080207,16.432147,0.0821370219893897,256.04141,20.73179
2481,53859.4521946182,16.435971,0.0822901277794493,256.04143,20.73173
2481,53859.4572940624,16.506378,0.0838311861058484,256.04142,20.73171
2481,53859.4624804283,16.436733,0.0823949369491407,256.04139,20.73172
2481,53866.3874637963,16.39736,0.136150652884935,256.04139,20.73174
2481,53866.3883160417,16.485285,0.14128427045338,256.04127,20.73183
2481,53866.3891477891,16.389749,0.135759921447761,256.04126,20.73171
2481,53866.3899876503,16.461129,0.139953336241601,256.04148,20.73178
2481,53879.4382174998,16.46832,0.0740438631216399,256.04142,20.73171
2481,53879.4441247336,16.471073,0.0740993083911503,256.04143,20.7317
2481,53879.4500826737,16.51057,0.0747789969731057,256.04144,20.73168
2481,53879.4560482525,16.466753,0.0741813093654901,256.04147,20.73171
2481,53885.4040584955,16.428347,0.073793376021375,256.0415,20.73176
2481,53885.4112851275,16.380855,0.0731170560218766,256.04152,20.73172
2481,53885.418475301,16.499515,0.0751080818751737,256.04143,20.73168
2481,53885.4256669791,16.478316,0.074766813918171,256.04141,20.73171
2481,54028.0884328588,16.442727,0.0747024770205334,256.0414,20.73171
2481,54028.0960105556,16.417093,0.0743548927802186,256.04137,20.73165
2481,54028.1036447222,16.444927,0.0749153818974069,256.04145,20.73168
2481,54028.1112757754,16.421887,0.0746833324163399,256.04135,20.73168
2481,53998.1500802431,16.436724,0.071678116816272,256.04143,20.7317
2481,53998.1548386919,16.462244,0.072088999530056,256.04141,20.73168
2481,53998.1596119674,16.406395,0.0713360412222955,256.04143,20.73173
2481,53998.164397384,16.407218,0.0713508219376759,256.04146,20.73166
2481,54006.1058005095,16.444772,0.0720375385101053,256.04138,20.73165
2481,54006.1121961922,16.467903,0.0721932344708354,256.04146,20.73175
2481,54006.1185747571,16.436079,0.071666519036844,256.04144,20.7317
2481,54006.1249705558,16.436826,0.0720225555642256,256.04144,20.73172
2481,54213.4633464697,16.436322,0.0731617342230038,256.04137,20.73167
2481,54213.4722597571,16.420884,0.072891909738598,256.04143,20.7317
2481,54213.4811490974,16.418622,0.0727890898798612,256.04145,20.73168
2481,54213.4899714002,16.46002,0.0734041737117821,256.04144,20.73173
2481,54290.2345403819,16.384474,0.0755761063386249,256.04146,20.73171
2481,54290.2393619213,16.488275,0.0748663103723033,256.04136,20.7317
2481,54290.2441703822,16.436113,0.0768708167694881,256.04144,20.73173
2481,54290.2489935299,16.466141,0.0771555204774957,256.04144,20.73163
2481,54258.4201147338,16.342283,0.0710975625293503,256.04147,20.73172
2481,54258.4261439699,16.393052,0.0719601014098205,256.04143,20.73166
2481,54258.4321513311,16.392726,0.0719192525074273,256.04149,20.73166
2481,54258.4382092706,16.379228,0.0717909791050861,256.04138,20.73168
2481,54267.2747836923,16.378953,0.0752438733686209,256.0415,20.7317
2481,54267.2926643286,16.361848,0.0772561484690176,256.04145,20.73172
2481,54269.2997579975,16.420505,0.0725269134899574,256.04146,20.7317
2481,54269.3083447684,16.452252,0.0729924035352037,256.04144,20.73173
