"ID","MJD","mag","magerr","RA","Dec"
2598,53791.2272071065,14.188492,0.0547595437421757,142.43538,-18.71912
2598,53791.2335894909,14.176311,0.0547010754673233,142.43538,-18.71911
2598,53791.2400102895,14.198134,0.0547671622833176,142.43537,-18.71908
2598,53791.2463637386,14.189399,0.0547335053087562,142.43538,-18.71912
2598,53766.2806772222,14.206657,0.0547623105758079,142.43539,-18.71911
2598,53766.2865834143,14.215507,0.0547951396461203,142.43538,-18.71911
2598,53766.2925169328,14.215306,0.0547822089279352,142.43539,-18.71911
2598,53766.2984225461,14.204362,0.0547313314092967,142.43539,-18.71911
2598,54064.4758158913,14.150918,0.054804895592304,142.43537,-18.7191
2598,54064.4828478359,14.143236,0.0541060746379085,142.43538,-18.7191
2598,54064.4899256248,14.143572,0.0542394418891087,142.43538,-18.7191
2598,54064.4970111572,14.137878,0.05419931930628,142.43538,-18.71911
2598,54453.3816249305,14.19712,0.0544320009919668,142.43536,-18.71911
2598,54453.3870967361,14.202101,0.0544270322354393,142.43537,-18.71911
2598,54453.3925139005,14.179574,0.054348389906326,142.43537,-18.7191
2598,54453.3978992361,14.180071,0.054333975643904,142.43538,-18.71909
2598,54173.2093197224,14.144353,0.0542776820184038,142.43542,-18.71908
2598,54173.2169307405,14.151512,0.0543018560379769,142.43539,-18.71907
2598,54173.2245098264,14.146987,0.0542907606792572,142.43538,-18.71917
2598,54173.2320769792,14.144855,0.0542824903715324,142.43539,-18.71908
2598,54179.1688568057,14.164173,0.054438127774877,142.43539,-18.71912
2598,54179.1752924305,14.151629,0.0543912279372859,142.43539,-18.71912
2598,54179.1817201851,14.159334,0.0543945912337412,142.43538,-18.71912
2598,54179.1881540627,14.171176,0.0544233382102033,142.43537,-18.71909
2598,54570.1570483679,14.270016,0.0548243085071242,142.43538,-18.71911
2598,54570.1640278818,14.27659,0.0549048889863662,142.43536,-18.7191
2598,54570.1709848265,14.262211,0.0548632096926222,142.43537,-18.71911
2598,54570.1779490626,14.277912,0.0548754862928015,142.43537,-18.71914
2598,54502.3104169215,14.20671,0.054434109362588,142.4354,-18.71911
2598,54502.3171827663,14.218174,0.0544662759577152,142.43539,-18.71911
2598,54502.3239612267,14.205335,0.0544168929768498,142.43538,-18.7191
2598,54502.3307087845,14.207946,0.054424141069974,142.43539,-18.71912
2598,54526.2768581831,14.24593,0.0546447576012847,142.43538,-18.71912
2598,54526.2840585415,14.241109,0.0546340962051642,142.43538,-18.7191
2598,54526.291318391,14.244489,0.0546539005477114,142.43537,-18.7191
2598,54526.2985141203,14.224591,0.0545811224534618,142.43539,-18.71911
2598,54533.234578935,14.208097,0.0549273155323676,142.43538,-18.7191
2598,54533.2404984492,14.234367,0.0550402203476845,142.43538,-18.71911
2598,54533.2464047568,14.229145,0.0549685944240165,142.43538,-18.7191
2598,54533.252328889,14.225567,0.054986197896967,142.43538,-18.7191
2598,55185.3855106132,14.223562,0.0546129143840064,142.43539,-18.71911
2598,55185.3901551967,14.211482,0.0544507725088711,142.43536,-18.7191
2598,55185.3948210534,14.223506,0.0544642921249278,142.43534,-18.7191
2598,55185.3994922568,14.218293,0.0545897392095597,142.43539,-18.71909
2598,54851.3203267823,14.200579,0.0543779878588529,142.43536,-18.71909
2598,54851.3274481944,14.180235,0.0543183563497795,142.43538,-18.71915
2598,54851.3345508683,14.195685,0.054348144579837,142.43537,-18.7191
2598,54851.3416497107,14.205099,0.0544189778074909,142.43537,-18.71912
2598,55299.1639446528,14.263842,0.0548415419908326,142.43534,-18.71909
2598,55299.1714952779,14.259597,0.054828123223524,142.43535,-18.71909
2598,55299.178357014,14.2568,0.0548280906081186,142.43533,-18.71911
2598,55299.1853025002,14.236577,0.0547486691704236,142.43536,-18.7191
2598,55535.4385239699,14.217868,0.053342043549064,142.43536,-18.71909
2598,55535.4520900694,14.229156,0.0533618875344438,142.43534,-18.71907
2598,55535.458890544,14.232354,0.0533540374687219,142.43535,-18.71907
2598,55575.3838428704,14.156504,0.0559716251542902,142.43535,-18.7191
2598,55575.3919368286,14.15593,0.055958019091191,142.43536,-18.71909
2598,55575.3992225465,14.139555,0.0559143310825588,142.43535,-18.71906
2598,55575.4065529166,14.145214,0.0559333494273735,142.43534,-18.7191
2598,55629.2568143983,14.282099,0.0552808118629394,142.43535,-18.71912
2598,55629.2642399073,14.277781,0.0552638703904165,142.43535,-18.71912
2598,55629.2717649536,14.279714,0.0552839680926981,142.43534,-18.71913
2598,55629.2793515623,14.266647,0.055232210561029,142.43532,-18.7191
2598,55648.2230981365,14.27172,0.0551245069383699,142.43534,-18.71909
2598,55648.2311978703,14.293669,0.0552085119098068,142.43533,-18.71909
2598,55648.2391812499,14.254904,0.0550787954496899,142.43535,-18.71912
2598,55648.2472143057,14.23182,0.0550073477055075,142.43537,-18.7191
2598,55929.4068072452,14.201855,0.0545789917241213,142.43538,-18.7191
2598,55929.4119570372,14.201284,0.0545892975046008,142.43539,-18.71909
2598,55929.4170529628,14.221351,0.0546469394007611,142.43538,-18.71908
2598,55929.42227,14.208655,0.0546224715278067,142.43535,-18.7191
2598,55980.2871635878,14.118871,0.0543098144725081,142.43539,-18.71911
