"ID","MJD","mag","magerr","RA","Dec"
3568,53709.3066775464,16.049312,0.0669932829542352,81.39659,1.7279
3568,53709.3141943635,16.023685,0.0666935608099582,81.39658,1.72793
3568,53709.3216733215,16.034648,0.0667786240141105,81.39658,1.7279
3568,53709.3292114236,16.012708,0.0665847413562758,81.39659,1.72791
3568,53728.2734444677,16.14418,0.0699661833788463,81.39662,1.7279
3568,53728.2823028937,16.101552,0.0693108794427003,81.39661,1.72787
3568,53728.2911981251,16.119836,0.0696554179235696,81.39657,1.72794
3568,53728.3001648956,16.114631,0.0694347090998655,81.39659,1.72786
3568,53735.2513135648,15.811442,0.0739209422165331,81.3966,1.7279
3568,53735.2577241897,16.014532,0.0667130404029138,81.39659,1.72789
3568,53735.2641367707,16.00949,0.0666779496868128,81.39658,1.7279
3568,53735.2705829283,16.021399,0.0668209909680685,81.39657,1.72791
3568,53677.3903517015,16.16789,0.0729133823819101,81.39661,1.72788
3568,53677.3964314004,16.169882,0.0734494441450414,81.39661,1.72789
3568,53677.4023933797,16.117688,0.0759016155721669,81.39657,1.72794
3568,53677.4083142825,16.185886,0.0713413484450464,81.39657,1.72789
3568,53686.4240923147,16.050352,0.0673733180002645,81.39659,1.72793
3568,53686.4316460532,16.053356,0.0674200260017279,81.39658,1.72794
3568,53686.4391870485,16.064471,0.0675660143080582,81.39656,1.72791
3568,53686.44671728,16.061963,0.0675533988008171,81.39658,1.7279
3568,53703.3210839816,16.123476,0.0685611322819616,81.39656,1.72791
3568,53703.3271198147,16.113231,0.0684410246713987,81.39657,1.7279
3568,53703.3331897915,16.09894,0.0682520305794474,81.39661,1.7279
3568,53703.3392583798,16.126055,0.0685792266113461,81.39658,1.7279
3568,53650.4478276274,16.019861,0.0688326944536774,81.39661,1.7279
3568,53650.4559254861,16.018725,0.0687268347424427,81.39658,1.72788
3568,53650.4640910532,16.036651,0.0689704749637907,81.39655,1.72791
3568,53650.4721633219,16.017577,0.068769141529965,81.39657,1.7279
3568,53668.4166927314,16.12776,0.0683852460819178,81.39658,1.72791
3568,53668.4287278242,16.102689,0.068063927302599,81.39659,1.72788
3568,53668.4408828239,16.09059,0.0678943471470463,81.39661,1.72789
3568,53668.452946852,16.07549,0.0677311898865869,81.39657,1.7279
3568,54070.2362317478,15.957699,0.0759007133319242,81.39665,1.72786
3568,54070.2405515162,16.000649,0.0765939704818297,81.39662,1.72795
3568,54070.2448962962,16.000546,0.0765506656349374,81.39665,1.72792
3568,54070.2492593636,16.011592,0.076746727364619,81.39661,1.7279
3568,54080.3927792362,15.991577,0.0662875508486628,81.39655,1.72789
3568,54080.3993583797,15.966552,0.066023734941769,81.39656,1.7279
3568,54080.4058918054,15.958124,0.0660333017542644,81.39651,1.72785
3568,54080.4124400462,15.940542,0.0659492099107296,81.39652,1.72793
3568,54090.3007072802,16.014194,0.0659666084781247,81.39659,1.72788
3568,54090.3087811805,16.029007,0.0661781565965504,81.39656,1.72787
3568,54090.3168480094,16.019368,0.0660994357846759,81.39656,1.72789
3568,54090.3248778125,16.016768,0.0660509109701583,81.39658,1.72788
3568,54099.2157378588,15.942844,0.0654616359038913,81.39658,1.72789
3568,54099.2224943289,15.977692,0.0658142926009286,81.39661,1.72789
3568,54099.2293018401,15.967788,0.0657104446342887,81.39657,1.72796
3568,54099.2362286924,16.006032,0.0661511651509817,81.39663,1.72792
3568,53790.1351410071,16.000144,0.0670637343806967,81.39658,1.72788
3568,53790.1425843169,15.997385,0.0670155302912087,81.3966,1.72791
3568,53790.1500045834,16.000357,0.0670875676187994,81.39659,1.72792
3568,53790.1574394442,15.973124,0.0667616793836108,81.39655,1.72789
3568,53742.2271412383,16.10845,0.067899981678671,81.39652,1.72789
3568,53742.2335759373,16.102251,0.067819096250746,81.39656,1.72791
3568,53742.2399939583,16.124484,0.0680851290680336,81.39657,1.72789
3568,53742.24648456,16.12744,0.0681147311681755,81.39659,1.72792
3568,53757.2472081827,16.159882,0.0692128949723503,81.39656,1.7279
3568,53757.2542551854,16.106277,0.0689045455851771,81.39658,1.72789
3568,53757.2612541434,16.160736,0.0692162701685302,81.39656,1.72792
3568,53757.26825125,16.121642,0.0689725510819489,81.39653,1.72788
3568,53763.2250011922,16.119629,0.0683861610756528,81.39659,1.72789
3568,53763.2337025581,16.144473,0.0687148621902001,81.39658,1.7279
3568,53763.2423923379,16.103219,0.0682241002255339,81.39657,1.72795
3568,53763.2510528355,16.151563,0.0689093141259156,81.39657,1.72789
3568,53799.1297938079,16.029084,0.0675356077555076,81.39655,1.72789
3568,53799.1352892132,16.072677,0.0680748630904411,81.39659,1.7279
3568,53799.14060059,16.064854,0.0679767949587031,81.39655,1.7279
3568,53799.1462098956,16.023343,0.0675505680629254,81.39656,1.72788
3568,54054.3521620138,16.011319,0.0655929451956043,81.39661,1.72792
3568,54054.3615796063,15.993104,0.0653745660987272,81.39659,1.72788
3568,54054.3709793864,15.96564,0.0650891081749604,81.39659,1.72787
3568,54054.3804733679,15.970161,0.0651283761816606,81.39659,1.72792
3568,54060.2769901967,16.013609,0.0660189933137208,81.39661,1.72787
3568,54060.283860567,15.977683,0.0656168706521538,81.39665,1.7279
3568,54060.2906467826,16.030505,0.0661739914341176,81.3966,1.72792
3568,54060.2974379747,16.019669,0.0659912029014616,81.3966,1.72789
3568,54030.4951512613,16.029668,0.0659276132107915,81.39654,1.72788
3568,54030.5010087267,16.034372,0.0660110741293539,81.39657,1.72789
3568,54030.5069497684,16.047977,0.0661416626900814,81.39655,1.72791
3568,54030.51286603,16.039105,0.0660903030625141,81.39655,1.72787
3568,54038.4353426853,16.04245,0.0660376070946358,81.39658,1.72789
3568,54038.4396074768,16.033929,0.0659407092364155,81.39659,1.72787
3568,54038.4438642939,16.061226,0.0662352002732671,81.39661,1.7279
3568,54038.4481585994,16.062985,0.0662938613115135,81.39659,1.7279
3568,53998.4759351043,16.079039,0.0666119749526301,81.3966,1.72789
3568,53998.4812555094,16.090031,0.0667464142880306,81.39661,1.72791
3568,53998.4865796063,15.915167,0.0693948387742028,81.39663,1.72788
3568,53998.4919291781,16.09959,0.0668464629281384,81.39657,1.72792
3568,54439.3263992942,16.006171,0.0659802943632711,81.3966,1.7279
3568,54439.3336243057,16.004097,0.0659715352395994,81.39655,1.72789
3568,54439.3408254744,16.009544,0.0660068586994862,81.39657,1.7279
3568,54439.3480624072,15.968434,0.0655994928326933,81.39656,1.72787
3568,54116.2751696063,16.14964,0.0675835101242548,81.39653,1.72787
3568,54116.2833668864,16.11598,0.0672026569016726,81.39656,1.72788
3568,54116.2917654514,16.117151,0.0671688121075928,81.39654,1.72789
3568,54116.3000588077,16.072856,0.066821985111845,81.39655,1.72786
3568,54127.1311815163,16.141029,0.0702824417714517,81.39661,1.72792
3568,54127.140001169,16.110172,0.0699129904903894,81.39663,1.72785
3568,54127.1488443172,16.103662,0.0697923857889646,81.3966,1.7279
3568,54127.1576930206,16.111043,0.0698950473177674,81.39663,1.72789
3568,54170.1089853356,16.014456,0.0664260529536347,81.39653,1.7279
3568,54170.1148637617,16.036257,0.0667172034984804,81.39656,1.72796
3568,54170.1207260881,16.014136,0.0664871786968018,81.3965,1.72783
3568,54170.1265960531,16.019003,0.0666093195799341,81.39656,1.72791
3568,54413.4030735646,15.979388,0.0675033251141665,81.39657,1.72789
3568,54413.4107106365,16.011015,0.0687639205620265,81.39659,1.72792
3568,54413.4183436576,16.064749,0.0679922488023763,81.39656,1.72791
3568,54413.4259624304,16.018089,0.0669696660201997,81.39658,1.72788
3568,54419.3315146645,16.032749,0.066431545598903,81.39662,1.72789
3568,54383.4461439699,15.995395,0.0662364226698855,81.3966,1.72791
3568,54383.4575066897,16.015729,0.0663967773332283,81.3966,1.72793
3568,54383.4689414003,16.002607,0.066224060002185,81.39659,1.7279
3568,54383.4803094445,16.005725,0.0662723343790994,81.39661,1.72792
3568,54391.3907761574,16.15393,0.0677191394816102,81.39662,1.72791
3568,54391.398764051,16.152197,0.0676917473962672,81.39659,1.7279
