"ID","MJD","mag","magerr","RA","Dec"
3845,53466.3279755786,17.094324,0.082737664691164,214.47669,7.31341
3845,53466.3369161803,17.128343,0.0833605795289607,214.47669,7.31333
3845,53466.3458859609,17.185054,0.0845813397930742,214.47672,7.31337
3845,53466.3548380206,17.107609,0.0829447487295101,214.47669,7.31337
3845,53560.1885177544,17.250948,0.0889283430926615,214.47675,7.31343
3845,53560.1944421297,17.167434,0.0868264805422221,214.47664,7.3134
3845,53560.2002960071,17.12868,0.0861085028767134,214.47663,7.31337
3845,53560.2061951389,17.129701,0.0861746532104197,214.47671,7.31335
3845,53528.2543203472,17.187863,0.0868776571021008,214.47665,7.31338
3845,53528.2632977548,17.136092,0.0857660892693584,214.47667,7.31338
3845,53528.2722296873,17.221805,0.0878555442994631,214.4767,7.31339
3845,53528.2811959838,17.256456,0.0889101055430167,214.4766,7.31334
3845,53499.2728657061,17.364094,0.0905201719861775,214.47673,7.31342
3845,53499.2792803818,17.333287,0.0897291147218377,214.47671,7.31332
3845,53499.285729433,17.262288,0.0879395018480544,214.47661,7.31342
3845,53499.2921043984,17.256851,0.0878098861754262,214.47669,7.3134
3845,53509.1444650465,17.060855,0.0840456143101448,214.47672,7.31337
3845,53509.1510645603,16.96536,0.0817851254159097,214.47658,7.31338
3845,53509.1574727548,16.951275,0.0812709653622,214.47667,7.31338
3845,53509.1638994562,17.131637,0.0850462627997636,214.47672,7.31336
3845,53520.3081209259,17.251857,0.0909183337350029,214.47669,7.31334
3845,53520.3145442708,17.190557,0.0900666762060442,214.4767,7.31339
3845,53520.3209648496,17.152756,0.0894364144559077,214.47672,7.3134
3845,53520.3273642361,17.218659,0.0921586530632918,214.47672,7.31338
3845,53833.4818887618,17.426699,0.0961300378598376,214.47666,7.3134
3845,53833.4849876389,17.350432,0.0936691616089921,214.47667,7.3134
3845,53833.4881261112,17.292458,0.0927288113378266,214.47665,7.31344
3845,53833.4912197799,17.284701,0.0920247446154985,214.47675,7.31344
3845,53843.3539653937,17.025188,0.0867626170921652,214.47677,7.31339
3845,53843.363918426,17.109481,0.0869155032480569,214.47669,7.31339
3845,53843.373910706,17.174447,0.088430953215478,214.47669,7.31344
3845,53843.3838540278,17.267265,0.0909548105570087,214.47664,7.31343
3845,54080.5271220255,17.203422,0.100552523402113,214.47672,7.3134
3845,54080.530982176,17.176559,0.0994469602718461,214.47673,7.31332
3845,54080.5348924423,17.253556,0.101917660573301,214.47672,7.31329
3845,54080.5387678586,17.133122,0.0974284471976856,214.47679,7.31337
3845,53767.4396762382,17.256302,0.0885053464373409,214.47684,7.31327
3845,53767.4456560533,17.35565,0.0909906986968893,214.47667,7.31338
3845,53767.4516295022,17.36879,0.0912872885508848,214.47668,7.31335
3845,53767.4575840742,17.333562,0.0902657463974552,214.47667,7.3134
3845,53788.4592682407,17.415024,0.0925258366276219,214.47666,7.31341
3845,53788.4679703009,17.415899,0.0925149499477672,214.47664,7.31337
3845,53788.476587859,17.417809,0.0926080651605894,214.47674,7.31334
3845,53788.4852467361,17.318666,0.0899767903683107,214.47672,7.31334
3845,53736.5092025115,17.280848,0.0887038593000763,214.4767,7.31333
3845,53736.5162257752,17.158978,0.0856762958450625,214.47666,7.3133
3845,53736.5232111923,17.181872,0.0861514174656164,214.47666,7.31337
3845,53736.5304293749,17.124661,0.0847855605532785,214.4767,7.31335
3845,53904.2836986691,17.195709,0.19716249815454,214.47659,7.31336
3845,53904.2847356484,17.237506,0.201191232959408,214.47694,7.31337
3845,53904.2858012038,17.159669,0.193585266597557,214.47665,7.31327
3845,53904.2868357524,17.363392,0.214603048807986,214.47659,7.31332
3845,53798.451476736,17.107465,0.0878263744387675,214.47668,7.31339
3845,53798.4569509723,17.159205,0.0914668815082082,214.47673,7.31342
3845,53798.4624776272,17.12474,0.0853893984668449,214.47667,7.31339
3845,53798.4678582293,17.097839,0.0847337891586535,214.47674,7.31335
3845,53817.4237455671,17.041922,0.095048385241768,214.47673,7.31338
3845,53817.4309197568,17.052769,0.0963141480025699,214.47675,7.31339
3845,53817.4381106251,17.065342,0.096866156946142,214.47671,7.31342
3845,53817.4452800808,17.111519,0.0975530667523589,214.47678,7.31349
3845,53857.3032826618,17.110433,0.0912811959306405,214.47668,7.3134
3845,53857.3120672451,17.202482,0.0900616361247324,214.47666,7.31341
3845,53857.3208280904,17.268857,0.0902154392799833,214.47667,7.31341
3845,53857.3296019095,17.260966,0.0907607172154837,214.47667,7.31328
3845,53863.3882676618,17.146571,0.187906707059714,214.47671,7.31349
3845,53863.3890179283,17.049852,0.179311270628657,214.47654,7.31344
3845,53863.3898080209,17.10278,0.183459053728608,214.47678,7.31331
3845,53863.390612685,17.45338,0.217882189248817,214.47661,7.31327
3845,53873.2780287271,17.122285,0.087787928287992,214.47668,7.31338
3845,53873.2855054862,17.108682,0.0875402658066037,214.47663,7.31341
3845,53873.2929308564,17.084313,0.0921714612998731,214.47666,7.31333
3845,53873.3003546065,17.141849,0.0964086488920451,214.47658,7.31338
3845,53881.2945982407,17.120413,0.0799021515053044,214.47674,7.31337
3845,53881.3058007638,17.141866,0.0803277454785717,214.47669,7.3134
3845,53881.3169845369,17.275482,0.08323732844488,214.47675,7.31331
3845,53881.3281283796,17.39864,0.0862018877603475,214.47663,7.31339
3845,54201.2892002892,17.112198,0.0852166101915131,214.47669,7.31346
3845,54201.2986522685,17.081332,0.0844414728973265,214.47664,7.31339
