"ID","MJD","mag","magerr","RA","Dec"
1462,53767.3148758216,16.422673,0.0719845102859182,201.05667,60.91865
1462,53767.3198326621,16.453627,0.072405824747621,201.05666,60.91866
1462,53767.3248016667,16.428645,0.0719420254671531,201.05679,60.91864
1462,53767.3297516783,16.448111,0.0722308641925667,201.05669,60.91869
1462,53890.3326117708,16.318426,0.138158014261683,201.05669,60.91858
1462,53890.333632199,16.363964,0.140956057405408,201.05665,60.91865
1462,53890.3346398845,16.35063,0.139948978789454,201.05669,60.91848
1462,53890.335659618,16.424583,0.144958496170842,201.05691,60.91868
1462,53901.2545229284,16.13121,0.126835437897962,201.0569,60.91863
1462,53901.2555623263,16.269001,0.134205130905974,201.05676,60.91866
1462,53901.2565818289,16.219176,0.13124503556723,201.0567,60.91862
1462,53901.2576049072,16.210829,0.130905513211631,201.05693,60.91863
1462,53860.3642216781,16.665106,0.0768619784190401,201.05678,60.91868
1462,53860.370877685,16.667431,0.0771560232337366,201.05666,60.91864
1462,53860.3775061341,16.632473,0.0765595049880034,201.05671,60.91868
1462,53860.3841582062,16.63461,0.0766465882568061,201.05673,60.91865
1462,54210.2404130669,16.471961,0.0724699793474383,201.05673,60.91864
1462,54210.245461111,16.433149,0.0718685535671982,201.05668,60.91864
1462,54210.250483009,16.494524,0.0727680550840691,201.05678,60.91866
1462,54210.255528044,16.442803,0.0719894308730196,201.05669,60.91866
1462,54158.3851276273,16.726558,0.074944023984036,201.05674,60.91867
1462,54158.3895588657,16.708448,0.0746347198878097,201.05672,60.91868
1462,54158.393993692,16.713228,0.0747339890671135,201.05674,60.91864
1462,54158.3984069908,16.707944,0.0746451469904267,201.05672,60.91868
1462,54275.2061143173,16.413006,0.0720910199404292,201.05684,60.91869
1462,54275.2116774423,16.367404,0.071543990335066,201.05679,60.91869
1462,54275.2171941549,16.439737,0.0726222260699268,201.05698,60.91868
1462,54275.2227223264,16.41639,0.0723395405991802,201.05693,60.91867
1462,54240.1938015623,16.591596,0.0760607208107799,201.05669,60.91871
1462,54240.2016834375,16.584791,0.0766107625389525,201.05681,60.91862
1462,54240.2081070254,16.66929,0.0775706584596277,201.05672,60.91871
1462,54240.2144639352,16.593687,0.0761908682515207,201.05673,60.91868
1462,54631.2233854863,16.417685,0.0711374634924246,201.05684,60.91868
1462,54631.2276552664,16.394058,0.0708533416710363,201.05678,60.91868
1462,54631.2319852198,16.322278,0.0699125012750828,201.05677,60.91876
1462,54631.2362230555,16.463915,0.0719061319607677,201.05686,60.91874
1462,54946.406773102,16.355263,0.0711564251529918,201.05633,60.91869
1462,54946.4122017245,16.3641,0.0710417166788676,201.05635,60.91871
