"ID","MJD","mag","magerr","RA","Dec"
2250,53705.1033153124,15.402079,0.0613961123830567,325.79115,-3.11158
2250,53705.1076508332,15.424934,0.0616239870541955,325.79116,-3.11153
2250,53705.1119916667,15.410528,0.0615278231886056,325.79114,-3.11157
2250,53705.1163541549,15.426593,0.0616712976938285,325.79114,-3.11157
2250,53713.066351308,15.438124,0.0637402820951938,325.79111,-3.11154
2250,53713.0727805672,15.428349,0.0624622987199054,325.79117,-3.1115
2250,53713.0792090162,15.359029,0.0621336415745007,325.79117,-3.11147
2250,53713.0856280788,15.377981,0.0624480708662724,325.79115,-3.11154
2250,53562.3086528126,15.486743,0.0621981051288882,325.79121,-3.11159
2250,53562.3167253239,15.523722,0.0624883799417802,325.79119,-3.11153
2250,53562.324882905,15.517376,0.0624795045558684,325.79119,-3.11154
2250,53562.3329985878,15.500093,0.0623451799765979,325.79113,-3.11152
2250,53563.3822065508,15.466706,0.0624003825613434,325.79116,-3.11155
2250,53563.3886626503,15.469824,0.0623924325098153,325.79117,-3.11156
2250,53563.3951648264,15.460814,0.0624204309894558,325.79115,-3.11154
2250,53563.4015930439,15.481897,0.0626396512327903,325.7912,-3.11156
2250,53551.4110727198,15.399997,0.0614837172580881,325.79118,-3.11154
2250,53551.4186249422,15.3934,0.0614443468949935,325.79116,-3.11154
2250,53551.4261564585,15.415974,0.0615161559882437,325.79114,-3.11154
2250,53551.4337172452,15.403373,0.0614512050665314,325.79118,-3.11154
2250,53505.4533133218,15.503918,0.0625716381710546,325.79118,-3.11157
2250,53505.4586632405,15.476493,0.0623113599687628,325.79117,-3.11154
2250,53505.4640327199,15.47483,0.0622010609824898,325.79118,-3.11155
2250,53505.4693903937,15.470324,0.0621138697199954,325.79116,-3.11155
2250,53686.1320922687,15.43677,0.0615154183243446,325.79114,-3.11155
2250,53686.1379032061,15.464219,0.0617678149204063,325.79118,-3.11151
2250,53686.1437276853,15.434279,0.0615578155141671,325.79115,-3.11152
2250,53686.1495368867,15.413378,0.061360709407572,325.79115,-3.11157
2250,53699.0683759721,15.397461,0.0613517953975462,325.79112,-3.11155
2250,53699.0747453817,15.396304,0.0613420824840175,325.79119,-3.11153
2250,53699.0811080905,15.379443,0.0612255294376501,325.7912,-3.11154
2250,53699.0874741436,15.410528,0.0614481560828267,325.79116,-3.11154
2250,53648.133197824,15.452968,0.0627091114178177,325.79116,-3.11156
2250,53670.1211563079,15.293841,0.0604256099697311,325.79114,-3.11156
2250,53670.1274935417,15.305876,0.0605378002807872,325.79115,-3.11154
2250,53670.1338381944,15.300471,0.0604833798875375,325.79114,-3.11153
2250,53670.1401993865,15.295409,0.060412546873986,325.79116,-3.11155
2250,53637.1819371064,15.399374,0.0618816999394096,325.79121,-3.11152
2250,53637.1894492824,15.3729,0.0616419391624631,325.79117,-3.11154
2250,53637.1969569447,15.398102,0.0618170816396778,325.79119,-3.11151
2250,53637.2044906598,15.36467,0.0615330331453558,325.79118,-3.11158
2250,53643.1250347919,15.359263,0.0614599478627407,325.79119,-3.11154
2250,53643.1314000464,15.353542,0.0614321760888057,325.79114,-3.11155
2250,53643.13776772,15.348362,0.0613854584318292,325.79118,-3.11153
2250,53643.144140949,15.360751,0.0614628647643778,325.79116,-3.11157
