"ID","MJD","mag","magerr","RA","Dec"
3742,53479.240071713,13.268589,0.0521982205533801,188.09325,-14.80679
3742,53479.2486438891,13.254013,0.0521714566927669,188.09325,-14.80677
3742,53479.2572034607,13.272421,0.0522008059942489,188.09324,-14.80679
3742,53479.2658409257,13.287039,0.0522357151645302,188.09325,-14.80679
3742,53855.2029785649,13.326106,0.0523908760162203,188.09324,-14.80677
3742,53855.2099895603,13.30973,0.0523435796765033,188.09326,-14.8068
3742,53855.2170334375,13.306896,0.0523366435038369,188.09325,-14.80677
3742,53855.2240386456,13.298962,0.0523335577052107,188.09328,-14.80677
3742,53766.4420270254,13.311605,0.0521949093143337,188.09325,-14.80678
3742,53766.4496885184,13.289344,0.0521446724952928,188.09325,-14.80676
3742,53766.4573612386,13.284477,0.0521343631385434,188.09325,-14.80678
3742,53766.4650591896,13.280416,0.0521266754014299,188.09325,-14.80678
3742,53887.1937665972,13.264064,0.0523879778114473,188.09327,-14.80678
3742,53887.2035062038,13.263733,0.0524077326694021,188.09326,-14.80678
3742,53887.2132588774,13.25829,0.0524252786523391,188.09327,-14.80678
3742,53887.2230348266,13.255726,0.0524461966940738,188.09329,-14.80675
3742,53903.2056229514,13.336509,0.0626231528534815,188.09324,-14.80681
3742,53903.2065919907,13.375919,0.0629155760164697,188.09326,-14.8068
3742,53903.2075477083,13.347667,0.062729862946023,188.09322,-14.80682
3742,53903.2085327082,13.355767,0.0628099803054948,188.09324,-14.80679
3742,53798.3895645137,13.337365,0.0522894450545594,188.09326,-14.80679
3742,53798.3987538656,13.308216,0.052375243813801,188.09327,-14.80678
3742,53798.4080752777,13.2992,0.0522405217234122,188.09325,-14.80681
3742,53798.4173403243,13.262739,0.0523302237119232,188.09325,-14.8068
3742,53818.313360625,13.385153,0.0526702745186515,188.09326,-14.80679
3742,53818.319941632,13.409252,0.0529093109969771,188.09325,-14.80679
3742,53818.3265295718,13.438738,0.0528687512533747,188.09326,-14.80676
3742,53818.3331002663,13.435312,0.0529538743973741,188.09319,-14.8068
3742,53863.2632803125,13.307064,0.061187872565391,188.09323,-14.80673
3742,53863.2640147222,13.300523,0.0611666911498892,188.09324,-14.8068
3742,53863.2647616434,13.284136,0.0610163679519362,188.09321,-14.80683
