"ID","MJD","mag","magerr","RA","Dec"
4178,53480.4070833335,15.612444,0.0653516794793433,245.28787,-11.88641
4178,53480.4130524886,15.596781,0.0652236171977037,245.28786,-11.88649
4178,53480.4190041781,15.581547,0.0650896899207401,245.28786,-11.8865
4178,53480.4250062155,15.601751,0.0653314163619856,245.28789,-11.8865
4178,53555.2845109375,15.594187,0.0661622664398938,245.28786,-11.88648
4178,53555.2909611343,15.625494,0.066521990790258,245.28787,-11.88651
4178,53555.2974766204,15.650589,0.0668143678662592,245.28783,-11.88645
4178,53555.3039865508,15.631537,0.0667136110729899,245.28783,-11.8865
4178,53563.2646474652,15.777796,0.0696573146771703,245.28787,-11.88648
4178,53563.2716586921,15.69088,0.0687282129460151,245.28789,-11.88654
4178,53563.2786932988,15.688845,0.0688766368500252,245.28786,-11.88646
4178,53563.285690058,15.713814,0.0694674622407306,245.28789,-11.8865
4178,53523.2796661458,15.734475,0.0670178269049256,245.28787,-11.88647
4178,53523.2861315161,15.757733,0.0673176826669013,245.28782,-11.88645
4178,53523.2927115858,15.746586,0.0672117318373612,245.28787,-11.88651
4178,53523.2991399076,15.815089,0.0681053095811815,245.28786,-11.88649
4178,53832.4410120486,15.751324,0.0677361459619112,245.28783,-11.88654
4178,53832.4502274306,15.771228,0.0679548261337784,245.28787,-11.88649
4178,53832.4594501159,15.760136,0.0681096260081299,245.28776,-11.88647
4178,53832.4686437384,15.859949,0.0695541784289772,245.28779,-11.88643
4178,53844.4546623728,15.739033,0.0687295913846759,245.28786,-11.88648
4178,53844.46329625,15.649169,0.0676938866629403,245.28781,-11.8865
4178,53844.4719839469,15.736688,0.0688270038841688,245.28789,-11.88643
4178,53844.4806467593,15.660792,0.0680026008283018,245.28787,-11.88647
4178,53767.5147240739,15.816037,0.0683172508285625,245.28782,-11.88652
4178,53767.5195656251,15.840741,0.0686939279081395,245.28794,-11.88649
4178,53767.5244301041,15.805752,0.0680225688205599,245.28776,-11.88646
4178,53767.5292798844,15.782899,0.0676884928543844,245.28782,-11.88651
4178,53791.5077914354,15.596398,0.0655960086868241,245.28783,-11.88647
4178,53791.5153684374,15.586054,0.0654486708368187,245.28785,-11.88647
4178,53791.5229419558,15.507397,0.06462053794352,245.28778,-11.88647
4178,53791.5305233565,15.511717,0.0646527885672505,245.28784,-11.88647
4178,53890.3680324074,15.589435,0.119202712010286,245.28798,-11.8865
4178,53890.369029676,15.659483,0.12233903621588,245.28798,-11.88652
4178,53890.3700260184,15.628451,0.121104679116169,245.2879,-11.88646
4178,53890.3710085879,15.640462,0.121426045271157,245.28784,-11.88641
4178,53903.3332487502,15.471578,0.110765860262663,245.28784,-11.88637
4178,53903.3342443983,15.342311,0.105695491152847,245.28798,-11.88639
4178,53903.3352268519,15.463543,0.111056607373601,245.288,-11.8864
4178,53903.3362032868,15.459127,0.110282448507897,245.28775,-11.88642
4178,53906.2336362498,15.526734,0.0664878114220012,245.28788,-11.88654
4178,53906.2401118055,15.507798,0.0662732557770835,245.28776,-11.88647
4178,53906.2465414121,15.512129,0.0662359639667489,245.28784,-11.88653
4178,53906.2529824767,15.504401,0.0661987158329143,245.28786,-11.88653
4178,53874.32860169,15.648431,0.0676818019428466,245.28785,-11.88648
4178,53874.3360664118,15.665412,0.0679463635719526,245.28788,-11.88646
4178,53874.3435162036,15.636522,0.0675629046963625,245.28783,-11.8865
4178,53874.3509980557,15.681114,0.0682488343289371,245.28783,-11.8865
4178,53883.324991331,15.51335,0.0654862695269764,245.28779,-11.88648
4178,53883.3289469676,15.540699,0.0658289786058567,245.28783,-11.8865
4178,53883.3329036459,15.523486,0.0655871674825966,245.28785,-11.88647
4178,53883.3368438887,15.567949,0.0661163111472343,245.28783,-11.88651
4178,54205.4214505325,15.721436,0.0667041497704161,245.28784,-11.88655
4178,54205.4262816669,15.709874,0.066569442850257,245.28787,-11.88651
4178,54205.4311092245,15.729336,0.0667460043673497,245.28782,-11.8865
4178,54205.4359537964,15.726033,0.0667939565633372,245.28787,-11.88647
4178,54216.3784637037,15.462093,0.0642444274481558,245.28784,-11.88652
4178,54216.3820076389,15.4516,0.0641762251009099,245.28784,-11.88651
4178,54216.3855786459,15.430475,0.0639987730432618,245.28786,-11.88651
4178,54216.3891092595,15.4255,0.0639789197264457,245.28781,-11.8865
4178,54156.5294731944,15.812676,0.0671119081527662,245.28784,-11.88651
4178,54156.5330334492,15.730147,0.066172628971317,245.28785,-11.88652
4178,54156.5366157987,15.756369,0.0665241374891772,245.28789,-11.88651
4178,54156.5401798613,15.748684,0.0664100694683348,245.28783,-11.88653
4178,54129.5346352896,15.567185,0.0648397857956345,245.28786,-11.88652
4178,54129.5389316781,15.537304,0.0644684815641865,245.28783,-11.88648
4178,54129.5432478702,15.558489,0.0647410773698282,245.28783,-11.88646
4178,54129.5475426391,15.539676,0.0645224956641468,245.28784,-11.8865
4178,54259.3064877545,15.772141,0.0677350233289034,245.28787,-11.8865
4178,54259.3130129632,15.759265,0.0676722407775189,245.28786,-11.88648
4178,54259.3195363195,15.805557,0.068141586534966,245.28787,-11.8865
4178,54259.3260350232,15.783641,0.0679568466350784,245.28788,-11.88644
4178,54174.4779477315,15.48277,0.0635829489976584,245.28784,-11.88647
4178,54174.4855410531,15.484201,0.063509618725594,245.28789,-11.88642
4178,54174.4931392362,15.501505,0.0636306631069908,245.28786,-11.8865
4178,54227.3959611921,15.592848,0.0680568080250335,245.28789,-11.88641
4178,54227.4048501738,15.544091,0.0674079187422867,245.28787,-11.88645
4178,54227.4137810646,15.551814,0.0675597043957606,245.28786,-11.88644
