"ID","MJD","mag","magerr","RA","Dec"
1938,53709.0632845368,17.645451,0.103689453699395,346.11264,20.09489
1938,53709.0713681597,17.55987,0.100662374468885,346.11273,20.09486
1938,53709.0794775924,17.369567,0.094783815029645,346.11282,20.09484
1938,53709.0875387616,17.384846,0.0951988480470629,346.11274,20.09484
1938,53556.3240275579,17.5303,0.104020760263857,346.11261,20.09485
1938,53556.3326977776,17.597692,0.10605166313451,346.11261,20.09483
1938,53556.3413189235,17.629626,0.106766168495577,346.11274,20.09481
1938,53556.3500085995,17.702242,0.109323377021586,346.11264,20.09491
1938,53678.1777753821,17.620115,0.104534866673081,346.11276,20.09485
1938,53678.1841062498,17.691367,0.10727146696991,346.11272,20.09489
1938,53678.1904434953,17.637234,0.105237480243508,346.11275,20.09497
1938,53678.1967814234,17.671852,0.106446097161919,346.1128,20.09492
1938,53696.1393707292,17.69599,0.106404787901651,346.1127,20.0949
1938,53696.1480584261,17.640402,0.104334854192298,346.11265,20.09488
1938,53696.156734433,17.506978,0.099944498879223,346.11266,20.0949
1938,53696.1654084721,17.521458,0.100467232407107,346.11269,20.0948
1938,53649.1809889353,17.450271,0.104302338820454,346.11278,20.0948
1938,53649.1874759491,17.49864,0.106193689433196,346.11281,20.0949
1938,53649.1940302085,17.654004,0.112065220124748,346.11278,20.09493
1938,53649.2005409491,17.51336,0.106890764630369,346.1126,20.09484
1938,53655.1623820951,17.303303,0.096481169925237,346.11274,20.09492
1938,53655.168317338,17.397938,0.0995094184019207,346.11265,20.09499
1938,53655.1742529399,17.595272,0.106158454707614,346.11271,20.095
1938,53655.180170706,17.497996,0.102577873064007,346.11287,20.09479
1938,53672.14592331,17.368488,0.09611066691668,346.11275,20.09482
1938,53672.1523327776,17.385648,0.0965891078980829,346.11275,20.09491
1938,53672.1587487268,17.371872,0.0961045077880103,346.11275,20.09492
1938,53672.1651570257,17.38575,0.096508098582226,346.11271,20.0949
1938,53616.1863462618,17.495496,0.104301037898341,346.11269,20.09479
1938,53616.1922298959,17.350192,0.0988668778469968,346.11281,20.09488
1938,53616.198104375,17.378261,0.099793882284492,346.11284,20.09488
1938,53616.2040184373,17.318954,0.0975938317738392,346.11281,20.09488
1938,53639.2862727894,17.403913,0.100033040466084,346.11281,20.0949
1938,53639.2944371989,17.529321,0.104380453911064,346.11267,20.09482
1938,53639.30250831,17.630247,0.108207465485478,346.1127,20.09484
1938,53639.3105739933,17.680521,0.110247435822626,346.11265,20.0948
1938,53902.4274650462,17.859946,0.297910568759909,346.11263,20.09479
1938,53902.4284923034,17.998699,0.322200118395644,346.11273,20.09471
1938,53902.4295182754,17.442426,0.239807741002939,346.11288,20.09497
1938,53902.4305363772,17.677816,0.271050171337011,346.11279,20.09482
1938,53886.4584905673,17.344169,0.0979673956879875,346.11274,20.09493
1938,53886.4622798725,17.203169,0.0937070891439728,346.11264,20.0948
1938,53886.4658823609,17.289077,0.0960561792997447,346.11271,20.09487
1938,53886.4694942362,17.411278,0.099514631737289,346.1127,20.09485
1938,54054.1318948031,17.394945,0.0925607206894417,346.11271,20.09487
1938,54054.138384942,17.344903,0.0911658926954012,346.11274,20.09497
1938,54054.1449177894,17.47343,0.0948347882312029,346.11283,20.09489
1938,54054.1514461227,17.426302,0.093534339603982,346.1128,20.09489
1938,54062.1191452313,17.254265,0.0887655198980793,346.11275,20.09491
1938,54062.1244964236,17.164089,0.0871729834290209,346.11275,20.0949
1938,54062.1298514353,17.25067,0.08867833334826,346.11283,20.09496
1938,54062.1352106133,17.295362,0.089892994056201,346.11279,20.09484
1938,54028.2246735416,17.517354,0.0875019651040823,346.11285,20.09478
1938,54028.2370205669,17.499575,0.0871645425984502,346.11279,20.09489
1938,54028.2493951389,17.420637,0.0852957511478187,346.11277,20.09491
1938,54028.2617435533,17.326669,0.0831481067733343,346.11274,20.09486
1938,54039.0932292248,17.469489,0.148372644958682,346.11272,20.09487
1938,54039.0968481599,17.267795,0.136201764714685,346.1128,20.0949
1938,54039.1005243751,17.317081,0.139044796218281,346.11278,20.09498
1938,54039.1041986345,17.264363,0.135966479043821,346.1127,20.0949
1938,53994.2437997684,17.307947,0.090084966039214,346.11283,20.09501
1938,53994.2502540164,17.387799,0.092309353412854,346.11281,20.09488
1938,53994.2567087384,17.299678,0.0898493849590493,346.11278,20.09494
1938,53994.2631677431,17.269918,0.0891160022538924,346.11273,20.09483
1938,54006.192609109,17.473213,0.0972672256813995,346.11282,20.09489
1938,54006.1991193867,17.391993,0.0929378133270348,346.11273,20.09492
1938,54006.2056031595,17.406995,0.0933039864934057,346.11282,20.09494
1938,54006.2120894678,17.343293,0.0923769020922691,346.11274,20.09492
1938,54450.133214213,17.4661,0.0958588509749339,346.11273,20.09484
1938,54450.1398882754,17.616836,0.100667881971655,346.11276,20.09491
1938,54450.1465489003,17.544407,0.0984705533515194,346.11257,20.09485
1938,54450.1532117361,17.748639,0.105411416862004,346.11262,20.0949
1938,54117.0969014354,17.320656,0.0928141847965768,346.11269,20.09484
1938,54117.101753993,17.244226,0.0907666258496072,346.11279,20.09491
1938,54117.1066275002,17.456041,0.097156442474627,346.1127,20.09499
1938,54117.11154522,17.312209,0.0929839285602623,346.11281,20.09474
1938,54295.3400207753,17.341554,0.0990832674134584,346.11277,20.09492
1938,54295.3448612965,17.041738,0.145599233777918,346.1128,20.09498
1938,54256.4238996413,17.460715,0.100654666902493,346.11282,20.09486
1938,54256.4308910766,17.418788,0.0986577488186062,346.11274,20.09487
1938,54256.4379041549,17.177704,0.0959983431448119,346.11269,20.09487
1938,54256.4449020717,17.406106,0.098105153294405,346.11286,20.09485
1938,54274.3586829398,17.42747,0.101518540049331,346.11277,20.095
1938,54274.3645823146,17.33566,0.0984299579397815,346.11267,20.0949
1938,54274.3704842245,17.357132,0.0988638458440329,346.11281,20.09494
1938,54274.3763997918,17.354745,0.0984636169251869,346.11282,20.09488
1938,54246.4306223611,17.454018,0.102543005699044,346.1128,20.09488
1938,54246.4414822687,17.573695,0.106309630414756,346.11277,20.09491
1938,54246.4522238891,17.555352,0.105058124672681,346.11269,20.09488
1938,54246.4629684142,17.703281,0.109985569694006,346.11273,20.09484
1938,54407.2732196758,17.316799,0.0923913073749948,346.11271,20.09487
1938,54407.2803196758,17.364733,0.0938760048852613,346.1127,20.09492
1938,54407.2874038196,17.446721,0.0965314676961845,346.11267,20.09489
1938,54407.2945195716,17.24334,0.0907331661964123,346.11262,20.09495
1938,54413.223041574,17.338765,0.0928451984228588,346.11266,20.0949
1938,54413.2273355438,17.346848,0.092893298862501,346.11274,20.09485
1938,54413.2316422337,17.401329,0.0944800488131918,346.11272,20.0949
1938,54413.2359608566,17.306124,0.0918659392572917,346.11266,20.09495
1938,54421.1361953588,17.387698,0.0949702834226517,346.11273,20.09493
1938,54421.1480354169,17.389665,0.0951753658568236,346.11272,20.09487
1938,54421.1598500116,17.489706,0.0981412025148639,346.11283,20.09491
1938,54421.1717047687,17.573959,0.100738503254612,346.11269,20.09487
1938,54381.242506111,17.481296,0.0955837200023232,346.11267,20.09492
1938,54381.2481282638,17.485332,0.0957514355398289,346.11283,20.09496
1938,54381.2537273844,17.41134,0.0934829838557465,346.11283,20.09493
1938,54381.2593175927,17.418152,0.0937925202629726,346.11274,20.09491
1938,54387.3255403587,17.351749,0.0927883820198709,346.1127,20.0949
1938,54387.3345269212,17.508872,0.097651802185681,346.11274,20.0949
