"ID","MJD","mag","magerr","RA","Dec"
5288,53464.2728535878,18.67778,0.144879130845511,170.70903,4.93431
5288,53464.2809176506,18.752951,0.149540619137747,170.70903,4.93456
5288,53464.2889697915,18.61529,0.141230119035765,170.70922,4.93421
5288,53464.2970429859,18.810713,0.153885164060986,170.70892,4.93428
5288,53729.4792552316,18.709102,0.149131076361995,170.70893,4.93433
5288,53729.4883700465,18.682968,0.14766520806894,170.70912,4.93427
5288,53729.497477442,18.719477,0.149898127138804,170.70889,4.93425
5288,53729.5066092592,18.606662,0.142668271526242,170.70903,4.93459
5288,53533.1709044213,18.656494,0.15488925842764,170.70923,4.93428
5288,53533.1772795022,18.658446,0.155697987670508,170.7091,4.93447
5288,53533.1837790161,18.426369,0.140996369384972,170.70902,4.93443
5288,53533.1902336227,18.52081,0.147352953271869,170.70928,4.93436
5288,53494.2418493289,19.00024,0.174651682015205,170.70895,4.93436
5288,53494.2512917016,18.739618,0.173797808042665,170.70886,4.9344
5288,53494.2593539003,19.012608,0.17720042814332,170.70901,4.93449
5288,53494.2674045372,18.816281,0.161613233425051,170.70882,4.93432
5288,53704.4695809027,18.601258,0.146466500562139,170.70901,4.93424
5288,53704.4760362036,18.479964,0.139283768424015,170.70901,4.9344
5288,53704.4825130324,18.424357,0.137839663891234,170.70898,4.93442
5288,53704.4889544444,18.719647,0.15426286241192,170.70913,4.9342
5288,53832.2538632756,18.111401,0.131210929277448,170.709,4.93437
5288,53832.2614939814,18.954335,0.189831113982952,170.70892,4.93433
5288,53832.2691262961,18.900823,0.18494522687222,170.70934,4.93431
5288,53832.2767213542,18.78042,0.174737849038229,170.70899,4.93441
5288,53845.2649312499,18.398136,0.138224518191279,170.70911,4.93424
5288,53845.2724046526,18.18262,0.127051030849153,170.70888,4.93427
5288,53845.2799601159,18.333006,0.13494928222619,170.70898,4.93438
5288,53845.2874716087,18.227374,0.129727215814872,170.70914,4.93412
5288,54085.4149787501,19.093118,0.210851854065755,170.70921,4.93446
5288,54085.4250261225,19.162,0.226809410082081,170.70915,4.93414
5288,54085.4351298609,19.527093,0.233686226701439,170.70912,4.93423
5288,54085.4496727199,18.823758,0.155871870405006,170.70916,4.93442
5288,53772.4012642824,18.369919,0.131340718229486,170.709,4.93442
5288,53772.4109430094,18.429982,0.132880696420065,170.70899,4.93428
5288,53772.4206086458,18.490054,0.136158509278616,170.70904,4.9343
5288,53772.4302651505,18.336448,0.127891122930818,170.70936,4.93443
5288,53786.2702460764,18.550457,0.141807140229149,170.70891,4.93424
5288,53786.2778199539,18.597069,0.167874079091394,170.70909,4.93447
5288,53786.2853873381,18.496205,0.145137655376238,170.70897,4.93429
5288,53786.292984942,18.61,0.146101989093148,170.70899,4.93436
5288,53742.427343206,18.571362,0.140862166549917,170.70903,4.93447
5288,53742.432810266,18.851787,0.158957922697995,170.70897,4.93432
5288,53742.4382888889,18.711651,0.149268982830001,170.70889,4.93443
5288,53742.4437598842,18.747268,0.151499338737065,170.70892,4.93417
5288,53758.3514284953,18.515972,0.140220170592935,170.70907,4.93429
5288,53758.3578731367,18.613961,0.145740782036581,170.70901,4.93434
5288,53758.3643420949,18.318876,0.12894727364182,170.70879,4.93441
5288,53758.3708089697,18.335678,0.129769640094802,170.70903,4.93442
5288,53904.1993149653,19.421679,0.708142124846918,170.70918,4.93459
5288,53904.20027728,18.706316,0.4659705619313,170.70889,4.93435
5288,53904.2012423728,18.258061,0.360908221709807,170.70917,4.93452
5288,53797.3275097454,18.191716,0.309932869461521,170.70893,4.93405
5288,53797.3277411227,18.410129,0.349392917235918,170.70907,4.93436
5288,53797.3279843055,18.204075,0.314027764141746,170.70889,4.93438
5288,53797.3282171874,18.043628,0.289491187234448,170.70941,4.93418
5288,53817.2382281134,18.531166,0.145357738886526,170.70913,4.93427
5288,53817.2462384724,18.4071,0.139253809284147,170.70904,4.93427
5288,53817.2543516089,18.474871,0.143129866467238,170.70899,4.93424
5288,53817.2624384607,18.539951,0.149446176192421,170.70904,4.93443
5288,53873.230638403,18.517713,0.148183867743997,170.70904,4.93439
5288,53873.2355834493,18.517149,0.148232328460809,170.70884,4.93434
5288,53873.2405105438,18.573505,0.152044971659549,170.70913,4.93428
5288,53873.2454150696,18.911615,0.177847277943464,170.70903,4.93428
5288,53879.1752147223,18.409096,0.13661726458153,170.70899,4.9343
5288,53879.1801418173,18.452384,0.139305180390707,170.70902,4.93426
5288,53879.1850694907,18.46385,0.139922833934742,170.70903,4.93433
5288,53879.1899803933,18.190568,0.125362984003479,170.70883,4.93433
5288,53886.162270972,18.524425,0.145832048952265,170.70906,4.93445
5288,53886.1716091666,18.660911,0.155224945780089,170.70918,4.9344
5288,53886.1809632178,18.667901,0.155975233411948,170.709,4.93421
5288,53886.1903582523,19.026971,0.184162890307907,170.70894,4.93435
5288,54050.49704728,18.275995,0.133367376789144,170.70928,4.9345
5288,54050.5058947109,18.69243,0.158592894329354,170.70901,4.9344
5288,54050.5146546295,18.500689,0.145463209734365,170.70885,4.93428
5288,54050.523440139,18.577226,0.149842062945534,170.70928,4.93436
5288,54066.4506296063,18.899056,0.148302423161349,170.709,4.93437
5288,54066.4611845253,18.692622,0.135208511409777,170.709,4.93432
5288,54066.4732335069,18.763288,0.138714489340926,170.70899,4.93433
5288,54066.4837274304,18.684239,0.133809466694927,170.70901,4.93441
5288,54197.2250799076,18.327132,0.127292291158616,170.70897,4.93428
5288,54197.2315508332,18.560864,0.139723029264707,170.70905,4.93435
5288,54197.2380198957,18.714348,0.149076042836542,170.70891,4.9343
5288,54197.2445123494,18.600228,0.142649546723178,170.70903,4.93437
5288,54439.4412994562,18.508375,0.135527519448615,170.709,4.93426
5288,54439.4483937849,18.328191,0.125833697229962,170.70905,4.9343
5288,54439.4555265508,18.418735,0.130054946265762,170.70884,4.93441
5288,54439.4626489002,18.205352,0.119543700210217,170.70913,4.93415
5288,54448.4786345949,18.820507,0.152145472959704,170.70891,4.93438
5288,54448.4845941551,18.857914,0.204541649479635,170.70905,4.9345
5288,54448.4905453702,18.770826,0.192504944083927,170.70906,4.93436
5288,54139.3514341782,19.285652,0.213121365093917,170.70914,4.93436
5288,54139.3568366435,19.074101,0.202267726357376,170.70884,4.93431
5288,54139.3676832523,18.899312,0.180366824926936,170.70903,4.93444
5288,54124.4366035415,18.425047,0.129415610739123,170.709,4.93439
5288,54124.44367206,18.289588,0.122548922276832,170.70904,4.93443
5288,54124.4507457987,18.386258,0.127480518406635,170.709,4.93438
5288,54124.4578278586,15.845347,0.0642859359564788,170.70928,4.93347
5288,54276.1539548609,17.15272,0.100233902688933,170.70948,4.93407
5288,54276.1561187386,17.071521,0.0978747934631983,170.70828,4.93527
5288,54276.1582865507,18.038538,0.140294872170759,170.70879,4.93431
5288,54276.1604483567,18.156999,0.147862270047821,170.70944,4.93446
5288,54168.2666779859,18.420046,0.129972710487702,170.70897,4.93426
5288,54168.2748195948,18.423829,0.130008868428735,170.70904,4.93417
5288,54168.2829210418,18.50741,0.134425230840585,170.70881,4.93438
5288,54168.291066817,18.652671,0.140715089994848,170.70912,4.93426
5288,54227.2360871527,18.530607,0.138546242080804,170.70892,4.93419
5288,54227.245839722,18.823789,0.15796619086133,170.70906,4.93416
5288,54227.255578287,18.707719,0.150032992440185,170.70925,4.93429
5288,54227.2653175462,18.915927,0.165596075209975,170.70893,4.93428
5288,54241.2203093288,18.715015,0.156456477991188,170.70891,4.9343
5288,54242.1437314004,18.43223,0.13731652144347,170.70911,4.9342
5288,54242.1475364585,18.611127,0.148556868979542,170.70877,4.93432
5288,54242.1513218288,18.619451,0.148529725315906,170.7089,4.93429
5288,54242.155094815,18.583177,0.146471656949107,170.70916,4.93437
5288,54422.4845291898,18.38028,0.129422071151302,170.70912,4.93433
5288,54422.4910689816,18.264362,0.12346755195682,170.70909,4.93438
5288,54422.4977795025,18.236555,0.122133164845481,170.70909,4.93438
5288,54422.5045368983,18.344229,0.12720160620637,170.70903,4.93423
5288,54580.2454631715,18.714382,0.14750084045596,170.70894,4.93444
5288,54580.2527953703,18.576474,0.140982925446299,170.70901,4.93444
5288,54580.2600960764,18.455595,0.133794761137788,170.70921,4.93435
5288,54580.267409977,18.626391,0.14356347412864,170.70925,4.93444
5288,54829.4657393866,18.882976,0.155884774590788,170.70911,4.9344
5288,54829.4723456134,18.681609,0.142644868348654,170.70925,4.93427
5288,54829.4789054282,18.742365,0.146337774026947,170.70891,4.93439
5288,54829.4856407177,18.72103,0.144780146906908,170.70892,4.93432
5288,54483.4175833217,18.573817,0.136945115412658,170.70897,4.93447
5288,54483.4241739237,18.874636,0.155576047130816,170.709,4.93435
5288,54483.4307354745,18.678798,0.142879542188704,170.70902,4.93438
5288,54483.4372988772,18.876881,0.155422491021206,170.7092,4.93453
5288,54623.1600946298,18.676358,0.128778894452417,170.70931,4.93437
5288,54623.1674260184,18.891751,0.140697306056395,170.70915,4.93428
5288,54623.1747197801,18.777108,0.134455183168683,170.70896,4.93452
5288,54623.1820299768,18.754283,0.133392797812111,170.70885,4.93429
5288,54536.3874581711,18.916383,0.140044982081578,170.7091,4.9344
5288,54536.3929440974,18.729011,0.131684658443165,170.70902,4.93433
5288,54536.398454896,18.560387,0.123307178207376,170.70903,4.93446
5288,54536.4039308679,18.604526,0.122393310684841,170.70948,4.93449
5288,54590.1892075581,18.524243,0.136692961806917,170.70885,4.93444
5288,54590.1961678588,18.754848,0.15063392633084,170.70902,4.93432
5288,54590.2031531599,18.73396,0.149235837743285,170.70911,4.93434
5288,54590.2101091784,18.568495,0.142267709138976,170.70919,4.93432
5288,54594.213403611,18.619575,0.142677634486511,170.70879,4.93431
5288,54594.2198207174,18.200946,0.120754911512411,170.70937,4.93447
5288,54594.2262500809,18.040757,0.113491613290347,170.70897,4.93445
5288,54594.2327021412,18.580105,0.140268490260532,170.70901,4.93451
5288,54922.2648057873,18.598875,0.141329453001212,170.70894,4.93453
5288,54922.2728328239,18.754578,0.150972196255084,170.70885,4.9345
5288,54922.2809649422,18.829085,0.155627347144313,170.70903,4.9345
5288,54922.2891407176,18.568531,0.139489831397449,170.70891,4.9345
5288,55180.4977441668,18.942883,0.161306447025325,170.70911,4.93442
5288,55180.5040406943,19.150033,0.177019921456455,170.70896,4.93429
