"ID","MJD","mag","magerr","RA","Dec"
1202,53464.2012979514,16.492918,0.0720863574004083,141.05304,4.93613
1202,53464.2098336807,16.468145,0.0721398023597714,141.05305,4.93615
1202,53464.2180926506,16.463556,0.0720860463427863,141.05305,4.93609
1202,53464.2264472339,16.46961,0.0722228227152212,141.05293,4.93618
1202,53710.437399514,16.979893,0.0816246148393276,141.05302,4.93611
1202,53710.4443725464,16.95944,0.0811675490121949,141.05301,4.93611
1202,53710.4514255673,16.811503,0.078194897584346,141.05298,4.93618
1202,53710.4584932756,16.662497,0.0755293890907137,141.05305,4.93619
1202,53732.4660321181,16.992551,0.0823519281085326,141.0529,4.93614
1202,53732.4732943983,17.016671,0.0827999374358113,141.05299,4.93611
1202,53732.4802404628,16.916884,0.0808749972420758,141.05295,4.93607
1202,53732.487074479,16.793152,0.078733499885235,141.05295,4.93613
1202,53525.1617169096,16.550966,0.0768093367502061,141.05291,4.93613
1202,53525.1682312386,16.538354,0.0768659058657738,141.05292,4.9361
1202,53525.1747417478,16.473668,0.0760762762453048,141.05291,4.93609
1202,53525.1813007523,16.504729,0.0770405435594458,141.05297,4.93612
1202,53494.1752499538,16.532026,0.0748521866860552,141.05298,4.9361
1202,53494.1842360534,16.56464,0.075594281742268,141.053,4.9361
1202,53494.1923100581,16.417426,0.0733610550427224,141.05295,4.9361
1202,53494.2003719211,16.653473,0.0774745347028769,141.05297,4.93616
1202,53703.4239701158,16.436758,0.0761971128865897,141.05313,4.93617
1202,53703.4343291898,16.495453,0.074352356674703,141.05309,4.93623
1202,53703.4408989698,16.579463,0.075371726236262,141.05296,4.9361
1202,53703.4474744098,16.574423,0.0751126929330909,141.05298,4.93616
1202,53845.1944617708,16.609165,0.0771379119703433,141.05299,4.93612
1202,53845.2025240972,16.539199,0.0759941677266631,141.05293,4.93619
1202,53845.2106067939,16.543935,0.0761444749691445,141.05294,4.93615
1202,53845.218669456,16.52677,0.0759542464525132,141.05292,4.93611
1202,54070.4235596876,16.435863,0.0708424703392606,141.05308,4.93611
1202,54070.4312670138,16.443339,0.0708872635661864,141.05305,4.93613
1202,54070.4392334954,16.368776,0.0698919995198427,141.05305,4.93611
1202,54070.4469485879,16.434606,0.0707106228242233,141.053,4.93608
1202,54082.4560476965,16.481699,0.0721949640233029,141.05298,4.93609
1202,54082.4615050233,16.494849,0.0723774298964386,141.05298,4.93609
1202,54082.4669462731,16.487622,0.0716244110955613,141.05303,4.93613
1202,54082.4724063771,16.46006,0.0718998842615766,141.05299,4.93607
1202,54090.4443953242,16.490967,0.0717306370988263,141.05301,4.93609
1202,54090.4514164003,16.524602,0.0722596190110003,141.05302,4.93614
1202,54090.4584624651,16.534574,0.0723615840572335,141.05306,4.93614
1202,54090.4656932638,16.525452,0.0722344929267479,141.05296,4.93608
1202,53772.2657678472,16.484176,0.0738601213435044,141.05307,4.9361
1202,53772.2732578009,16.509767,0.0740810459144157,141.05291,4.93613
1202,53772.280761065,16.450396,0.0756990923794201,141.05306,4.93604
1202,53772.2928828588,16.505867,0.077386637813928,141.05304,4.93612
1202,53773.3026892012,16.65171,0.0762140207124751,141.05302,4.93608
1202,53773.3090978586,16.761118,0.0782009481909589,141.05307,4.9361
1202,53773.3155334722,16.881237,0.0805652095476932,141.05304,4.93608
1202,53773.3219572916,17.033422,0.0837978622143383,141.05295,4.93621
1202,53788.2627504859,16.676654,0.0765925320827821,141.05298,4.93613
1202,53788.2691804282,16.569816,0.0747548467607533,141.05301,4.93611
1202,53788.2755923262,16.569071,0.074732776087061,141.05303,4.93614
1202,53788.2820546874,16.528293,0.0740818069009534,141.05302,4.93614
1202,53739.3520064815,16.985983,0.0831976932110575,141.05302,4.93616
1202,53739.3584135184,17.025008,0.0825818419241111,141.05299,4.93612
1202,53739.3648404628,17.045332,0.0829796955612171,141.05298,4.93617
1202,53739.3712484143,16.846785,0.0788504650956796,141.05308,4.93614
1202,53745.3847285882,16.562587,0.0748444141671223,141.05301,4.93617
1202,53745.3931276156,16.496759,0.0737846938074271,141.053,4.93616
1202,53745.4016122916,16.532283,0.0742984558252525,141.05299,4.93618
1202,53745.410029491,16.510206,0.0739331121505191,141.05299,4.93617
1202,53758.2894423031,16.457727,0.0730588268604839,141.05307,4.93614
1202,53758.2959195948,16.502268,0.0736684818566048,141.053,4.93613
1202,53758.3024049886,16.480784,0.0733477840675487,141.05306,4.93615
1202,53758.3088705903,16.440973,0.0726756036553464,141.05303,4.93615
1202,53765.3188053123,16.585638,0.0763835553189601,141.05299,4.93617
1202,53765.3236312498,16.553867,0.0762991681914856,141.05303,4.93615
1202,53765.3284591553,16.553352,0.0763783796730709,141.05301,4.93616
1202,53765.3332639006,16.483828,0.0751981363677727,141.05303,4.93613
1202,53798.2793664467,16.539338,0.0743223551735062,141.05298,4.93614
1202,53798.2869103355,16.483437,0.0729716093921886,141.05305,4.93611
1202,53798.2946090973,16.559826,0.074624504476955,141.05298,4.93614
1202,53798.302205428,16.503635,0.0737804482957188,141.053,4.93612
1202,53817.161288993,16.769578,0.0789849735532843,141.05294,4.93624
1202,53817.169815104,16.889075,0.081224048225251,141.053,4.9361
1202,53817.1783485184,16.736245,0.0784418293703709,141.05305,4.93612
1202,53817.1868873728,16.619647,0.0757172501128843,141.05303,4.93614
1202,53856.155461574,16.474454,0.0739890917355621,141.05298,4.93611
1202,53856.1608934491,16.556505,0.0753958009414231,141.05297,4.93611
1202,53856.1663060994,16.552524,0.0748804548322261,141.05295,4.9361
1202,53856.1717031249,16.626966,0.0766989674482719,141.05296,4.93615
1202,53866.2149772108,16.551119,0.151353859351468,141.0528,4.93619
1202,53866.215718565,16.682264,0.159844795606781,141.05288,4.93615
1202,53866.2165368981,16.363771,0.13965810583524,141.05273,4.93598
1202,53866.2172670257,16.455743,0.145412949943992,141.05283,4.93603
1202,54056.4291524421,16.519718,0.0722875073738683,141.05302,4.93614
1202,54056.4364369558,16.52306,0.0722814793197957,141.053,4.93614
1202,54056.4437088426,16.459358,0.0712403283318807,141.05306,4.9361
1202,54056.451050058,16.527524,0.0722275525391369,141.05308,4.93612
1202,54038.4821543866,16.487188,0.07186339180286,141.05307,4.93611
1202,54038.4885587618,16.470522,0.0715224566602543,141.05302,4.93614
1202,54038.4949538657,16.497992,0.0718482282841122,141.05307,4.93607
1202,54038.5013551158,16.536323,0.0723607844862944,141.05303,4.93615
1202,54212.1562289237,16.522256,0.0724496218462737,141.05291,4.93615
1202,54212.1665615048,16.624439,0.0748585295290815,141.05297,4.93618
1202,54212.1768742823,16.789538,0.0777939704983962,141.05298,4.93614
1202,54212.1871788427,17.041797,0.0829733345587048,141.05293,4.93615
1202,54213.1470813192,16.517902,0.0737889428941939,141.05299,4.9361
1202,54213.1574375117,16.494692,0.0735479928619511,141.05292,4.93612
1202,54213.1677204282,16.419142,0.0724268933377254,141.05296,4.93617
1202,54213.1780380672,16.429558,0.0726810563343265,141.05291,4.93615
1202,54438.4679250117,16.44819,0.0711094445161392,141.05303,4.93606
1202,54438.4750786112,16.526421,0.0722703843626534,141.053,4.93613
1202,54438.4821537267,16.505291,0.0719171149100698,141.05302,4.93611
1202,54438.4892617129,16.696845,0.0749262939691179,141.05304,4.93619
1202,54454.4456001851,16.460954,0.0714405901546581,141.05303,4.93615
1202,54454.4521954167,16.519672,0.0723038661975039,141.05306,4.9361
1202,54454.4587283796,16.490965,0.071865517241363,141.05305,4.93611
1202,54454.4653389007,16.494086,0.0719547366463799,141.05302,4.93611
1202,54465.4216285879,16.519635,0.0723092730567955,141.05301,4.93611
1202,54465.4282445372,16.494873,0.0712492721614406,141.05306,4.93609
1202,54465.4348646645,16.495126,0.0719440162541836,141.053,4.93614
1202,54465.4415573613,16.44339,0.0712083140585701,141.05305,4.93612
1202,54141.2659187382,16.828366,0.0781572914104319,141.05305,4.9361
1202,54141.2723214813,16.784934,0.0771822348676874,141.05296,4.93612
1202,54141.2787399767,16.683318,0.0758026792370761,141.05307,4.93613
1202,54141.2851752429,16.627298,0.0765901355474416,141.05302,4.93614
1202,54146.3327522455,16.56789,0.0733451319808493,141.05301,4.93612
1202,54146.339029294,16.478952,0.071933766398642,141.05299,4.93611
1202,54146.3453629399,16.501167,0.072316910274274,141.05291,4.93613
1202,54146.3516389467,16.502734,0.0723309279071785,141.053,4.93613
1202,54109.4495975114,16.469907,0.0724779064438214,141.05293,4.93614
1202,54109.4544152198,16.504045,0.0729636100124981,141.05294,4.93613
1202,54109.4592354861,16.389258,0.0713076941678501,141.05295,4.93611
1202,54109.4640871179,16.41752,0.071718375631701,141.05297,4.93615
1202,54125.3030671063,16.49777,0.0721584155698913,141.05308,4.93612
1202,54125.3133106711,16.523846,0.0724746697213065,141.05305,4.93607
1202,54125.3235306251,16.536542,0.072709362738711,141.05301,4.93611
1202,54125.3337653936,16.574777,0.0732955796918221,141.05305,4.93609
1202,54170.1913582985,16.860757,0.0786941863496361,141.05298,4.93616
1202,54170.1978301504,16.701972,0.075836905067891,141.05303,4.93616
1202,54170.2043148493,16.601811,0.0741485460003745,141.05298,4.93614
1202,54170.2109037153,16.530081,0.0729954748543808,141.053,4.93611
1202,54415.4590370255,16.5111,0.0725428695138723,141.053,4.93616
1202,54415.4676978705,16.537088,0.0728427172550502,141.05303,4.9361
1202,54415.4763023495,16.477723,0.0718790355280114,141.05302,4.93615
1202,54415.4849026622,16.456765,0.0715388587997959,141.05307,4.93613
1202,54423.4439603472,16.412512,0.0709449081836194,141.05311,4.93615
1202,54423.4533311804,16.456456,0.071529336333625,141.05305,4.93614
1202,54423.4626366203,16.360142,0.0701142404366229,141.05299,4.93594
1202,54423.4721148727,16.483182,0.0717801439311538,141.05303,4.93612
1202,54385.4905035068,16.862604,0.0831557547763623,141.05308,4.93614
1202,54385.4971658798,16.81318,0.0819037401775135,141.05302,4.93614
1202,54385.5038417825,16.715113,0.0797537115684367,141.05307,4.9361
1202,54385.5104718633,16.630068,0.077996940951035,141.05304,4.9361
1202,54563.1824798266,16.478636,0.0684543383995857,141.05304,4.9361
1202,54563.1891584027,16.524949,0.069045641993734,141.05298,4.93615
1202,54563.1958145256,16.464688,0.0682802605171172,141.05301,4.93613
1202,54563.2024950579,16.489796,0.0685900601966402,141.05301,4.93617
1202,54574.1397675928,16.489152,0.0731407559802564,141.05306,4.93622
1202,54574.1483322568,16.765793,0.0778608863927446,141.05302,4.93618
1202,54574.1568778241,16.861012,0.0797774458563237,141.05293,4.93618
1202,54574.1654465278,16.931343,0.0811891430705636,141.05303,4.93626
1202,54801.4372742246,16.471907,0.0713666337456988,141.05297,4.93612
1202,54801.4451405904,16.525544,0.0721106270230161,141.05304,4.93615
1202,54801.4529414354,16.467742,0.071278863827334,141.05305,4.93614
1202,54801.4608568749,16.474557,0.0712985495232818,141.053,4.9361
1202,54822.4455182985,16.469107,0.0712394761363464,141.05304,4.93612
1202,54822.4521553125,16.469185,0.0712592203190327,141.05299,4.93614
1202,54822.4588488196,16.451757,0.0710241008212055,141.05306,4.93609
1202,54822.4654792477,16.503345,0.0717690190232943,141.05307,4.93609
1202,54499.2681963889,16.494753,0.0679742869708263,141.053,4.93616
1202,54499.2742768981,16.516077,0.0682360583120901,141.05302,4.93613
1202,54499.2802837965,16.49477,0.0678820401913919,141.05302,4.93609
1202,54499.2862948611,16.478455,0.0677081336290214,141.05302,4.93614
1202,54505.3006099419,16.83753,0.0724059847787425,141.05303,4.93611
1202,54505.3092153471,16.684832,0.070184182749361,141.05297,4.93616
1202,54505.3178079052,16.575517,0.0687669031156117,141.05306,4.93614
1202,54505.3263952544,16.517828,0.0680869885377067,141.05302,4.93611
1202,54477.3181881947,16.577278,0.0731869327087638,141.05304,4.93611
1202,54477.3246791437,16.52453,0.0723099099071354,141.05309,4.93613
1202,54477.3311680094,16.493585,0.0718673377320259,141.05303,4.93611
1202,54477.3376605669,16.49827,0.0719320838033925,141.05305,4.93612
1202,54529.2029891089,16.531082,0.0727121799284141,141.05297,4.93616
1202,54529.2122212732,16.521755,0.072553304828539,141.05302,4.93619
1202,54529.2214194215,16.490218,0.0720214749576598,141.05304,4.93612
1202,54529.2306863195,16.498085,0.072135271414046,141.05305,4.93614
1202,54537.2292110299,16.563517,0.0688705910156764,141.05306,4.93613
1202,54537.2358821876,16.465933,0.0677003080363937,141.05306,4.93612
1202,54537.2425224538,16.4481,0.0674431283881162,141.05302,4.93613
1202,54537.2492205788,16.49003,0.0679953434309313,141.05302,4.93609
1202,54588.1825758335,16.705938,0.0764792525881168,141.05293,4.93616
1202,54588.1891954863,16.545866,0.0738534278806313,141.05292,4.93612
1202,54588.1957477778,16.466701,0.0725743720715583,141.05286,4.93614
1202,54588.2023125808,16.536658,0.0736904108297152,141.05291,4.93607
1202,54776.4938231595,16.46411,0.0712733074954075,141.05304,4.93608
1202,54776.5009848611,16.487745,0.0716103682785861,141.05304,4.93617
1202,54776.508289618,16.459701,0.0712924112327351,141.05293,4.93616
1202,54776.5154726156,16.460936,0.0711359207542115,141.05308,4.93608
1202,54766.5247101851,16.603263,0.0885168218596025,141.05301,4.93609
1202,54766.5263300578,16.686675,0.0915518776192708,141.05311,4.93627
1202,54766.5280917131,16.621378,0.0890749736529562,141.05307,4.93628
1202,54766.529709155,16.651441,0.0900402279495732,141.05301,4.93611
1202,54945.1255304515,16.495049,0.0726493721773288,141.05303,4.93616
1202,54945.1322465278,16.530167,0.0731884995391755,141.05301,4.93615
1202,54945.1388864582,16.534861,0.0733119522850295,141.05293,4.93612
1202,54945.1455935068,16.422351,0.0716350684929673,141.05293,4.93613
1202,54864.2923243404,16.748603,0.0756533889722301,141.05301,4.93617
1202,54864.2987105325,16.670119,0.0743482594341107,141.05307,4.93621
1202,54864.3051323844,16.625744,0.0735698422891581,141.05312,4.93616
1202,54864.3115318865,16.528149,0.0720573454358821,141.05306,4.93614
1202,54875.2680726622,16.536363,0.0763998017951695,141.05303,4.93618
1202,54875.2734851966,16.581837,0.0771734069415426,141.05297,4.93614
1202,54875.278792986,16.586615,0.0772719035650783,141.05298,4.93619
1202,54875.2840965971,16.631174,0.0781487978637836,141.05307,4.93609
1202,54888.2471762383,16.454487,0.0711051098336654,141.05303,4.93616
1202,54888.2552290624,16.471684,0.0713354671216267,141.05304,4.93612
1202,54888.2631718172,16.498983,0.0716546385445761,141.05295,4.93608
1202,54888.2711694446,16.488284,0.0715196765101897,141.053,4.93612
1202,54849.3334072568,16.473001,0.0714471186447126,141.053,4.93613
1202,54849.3406634028,16.64082,0.0740100207972013,141.053,4.93605
1202,54849.3480038196,16.786546,0.0764711877104046,141.05298,4.9361
1202,54849.3553105439,16.985565,0.0802441462950067,141.05297,4.93613
1202,54908.1573227663,16.486666,0.0727545551749932,141.05284,4.93629
1202,54908.1628207178,16.506752,0.0731174019319448,141.05301,4.93624
1202,54908.1684172917,16.460981,0.0721294956812618,141.05305,4.93611
1202,54908.1739230091,16.505308,0.0726663577032619,141.05294,4.93618
1202,54919.2150084493,16.45725,0.0716982245291809,141.05313,4.93609
1202,54919.2198798843,16.422417,0.0712053455945972,141.05305,4.93613
1202,54919.2247993401,16.463656,0.0717906791037559,141.05301,4.93605
1202,54919.2295395252,16.380585,0.070633605273988,141.05305,4.93614
1202,55152.4593324768,16.460404,0.0723870457789656,141.05299,4.93611
1202,55152.4659007406,16.381455,0.0711868455232339,141.05303,4.93611
1202,55152.4726942708,16.416367,0.0716700852672002,141.053,4.93608
1202,55152.479634977,16.393795,0.0713008355279394,141.05287,4.93615
1202,55294.1706490973,16.627224,0.0747753409825353,141.0531,4.9361
1202,55294.1758018984,16.735712,0.0767047750760576,141.05306,4.93612
1202,55294.1809405903,16.822643,0.0782751710809342,141.05297,4.93616
1202,55294.1860502199,16.943609,0.080682070261378,141.05288,4.93616
1202,55301.1801250693,16.440461,0.0722105348903832,141.05305,4.93608
1202,55301.1870754166,16.489332,0.0729653113941462,141.053,4.93607
1202,55301.1939704977,16.431268,0.0720525451804219,141.05292,4.93614
1202,55301.2009414123,16.466233,0.0726286362287153,141.05302,4.93606
1202,55533.4667856249,16.441882,0.0677171799936142,141.05306,4.9361
1202,55533.4879941319,16.427905,0.0671764550707077,141.05311,4.93608
1202,55533.4985947453,16.433801,0.071225582004638,141.05295,4.93616
1202,55236.325800891,16.557538,0.0775466832645686,141.05297,4.93614
1202,55243.2164729745,16.682362,0.0759379555451316,141.05297,4.93612
1202,55243.2238472221,16.823441,0.0784079214233152,141.053,4.93613
1202,55243.231292685,16.963294,0.0811720734151445,141.05307,4.9361
1202,55243.2387327547,17.063998,0.083210623459105,141.05298,4.9361
1202,55203.3575637965,16.5033,0.0723192982493312,141.05299,4.93613
1202,55203.3621253702,16.448192,0.0715217251110911,141.05301,4.93617
1202,55203.3667197106,16.5159,0.0724562420390123,141.05302,4.93614
1202,55203.3712809375,16.507941,0.0723363500432636,141.05295,4.93614
1202,55270.210233287,16.504429,0.0728143597082102,141.05303,4.93614
1202,55270.2165141553,16.468345,0.0722699094605428,141.05303,4.93615
1202,55270.222804653,16.523203,0.0731255267044368,141.05301,4.93614
1202,55270.2290190854,16.523606,0.0731158462720912,141.05302,4.93619
1202,55325.1846875465,16.796236,0.0786424384856403,141.05297,4.93607
1202,55325.1921271761,16.732826,0.0774368203907956,141.05293,4.9361
