"ID","MJD","mag","magerr","RA","Dec"
5002,53481.4021796873,13.781689,0.0538829912858422,244.42458,-4.80176
5002,53481.4109056946,13.831296,0.0540518863836721,244.42458,-4.80176
5002,53481.4197929516,13.856137,0.0541339130670218,244.42459,-4.80177
5002,53481.4285851619,13.893611,0.0542619310070611,244.42457,-4.80178
5002,53553.247536493,14.264957,0.0569676344119563,244.4246,-4.80183
5002,53553.2540121642,14.23532,0.0568862848028377,244.42461,-4.80179
5002,53553.2604928124,14.303384,0.0572258566085872,244.4246,-4.80179
5002,53553.2669511112,14.378175,0.0575816854623082,244.42461,-4.80183
5002,53530.2560800696,13.664897,0.053586860121933,244.42458,-4.80176
5002,53496.3076469675,13.506913,0.0544652224948629,244.42458,-4.80175
5002,53496.3151418981,13.638556,0.0554667241443702,244.42458,-4.80176
5002,53496.3226558101,13.755982,0.0600510780039473,244.4246,-4.80182
5002,53496.3301346526,13.486123,0.0723483200978565,244.42463,-4.80189
5002,53626.1167713194,13.57031,0.0537827327165685,244.42467,-4.80177
5002,53626.1232028818,13.553634,0.0537683894568729,244.42463,-4.80177
5002,53626.1296366551,13.225288,0.0538261474108584,244.42464,-4.80174
5002,53626.1361364005,13.355635,0.053887497346539,244.42465,-4.80175
5002,53846.3823994328,13.971702,0.0548702090965664,244.42459,-4.80178
5002,53848.3554046066,13.659108,0.0538064775478546,244.42457,-4.80177
5002,53848.3639551504,13.631645,0.0537132952494741,244.42458,-4.80177
5002,53848.372509155,13.630602,0.0536011188876697,244.42457,-4.80177
5002,53848.3810808798,13.607704,0.0536188908510835,244.42458,-4.80174
5002,53767.5097255558,13.719914,0.0539363319042154,244.42454,-4.80175
5002,53767.5152920368,13.676356,0.0536846410216506,244.42455,-4.80176
5002,53767.5201283912,13.680554,0.0536933001843799,244.42457,-4.80177
5002,53767.5249907868,13.670298,0.053645530032749,244.42454,-4.80176
5002,53791.4841414122,13.692154,0.0537275341870776,244.42457,-4.80176
5002,53791.4906064351,13.705599,0.0537644277186223,244.42457,-4.80176
5002,53791.4970941437,13.721962,0.0538030335368973,244.42457,-4.80177
5002,53791.5035600928,13.742831,0.0538612275416712,244.42457,-4.80178
5002,53937.2337657525,13.797598,0.0549567454844402,244.4246,-4.80173
5002,53937.2402142244,13.80825,0.0549533940329709,244.42459,-4.80179
5002,53937.2466527429,13.8256,0.0548342395575066,244.42459,-4.80177
5002,53937.2530675232,13.852105,0.0549463596664577,244.42462,-4.80177
5002,53889.3848981713,13.635667,0.0542070852373632,244.42464,-4.80176
5002,53889.3913797452,13.601531,0.0541411198728406,244.42462,-4.80175
5002,53889.3977726619,13.611774,0.0541939110902294,244.42461,-4.80177
5002,53889.4042191552,13.607719,0.0542431028811004,244.42463,-4.80174
5002,53903.344525,13.93455,0.0710051362305128,244.42458,-4.80175
5002,53903.3455226272,13.968704,0.0715182139085125,244.42455,-4.80175
5002,53903.3465658449,13.945645,0.0711590975508403,244.42461,-4.80177
5002,53903.3475989931,13.929935,0.0710220224991115,244.42464,-4.80172
5002,53875.3564050002,13.665863,0.0539566575132769,244.42458,-4.80177
5002,53875.3628097107,13.676072,0.0539961529171839,244.42459,-4.80176
5002,53875.369200544,13.698451,0.0540832315024057,244.42459,-4.80176
5002,53875.3755889353,13.70785,0.0541200544533153,244.4246,-4.80174
5002,53882.2952440623,13.733328,0.0539117783853316,244.42459,-4.80174
5002,53882.3039116203,13.691647,0.0538513807390186,244.42459,-4.80179
5002,53882.3125774539,13.640785,0.0537236014970973,244.42458,-4.80175
5002,53882.321201609,13.653775,0.0537641986100139,244.42457,-4.80176
5002,54205.3937718403,13.705828,0.0536713549396984,244.42457,-4.80176
5002,54205.4002951966,13.745056,0.0536701341176505,244.42458,-4.80176
5002,54205.4067792012,13.750963,0.0538082517456272,244.42457,-4.80176
5002,54205.4132846179,13.762637,0.0538566601520442,244.42458,-4.80178
5002,54116.5426389237,13.627365,0.0548215353211515,244.42453,-4.80174
5002,54116.5473631133,13.627348,0.0547934876953712,244.42455,-4.80172
5002,54116.5513974653,13.601715,0.0547210472742739,244.42459,-4.80168
5002,54116.5550731133,13.604222,0.0546965392445362,244.42452,-4.80171
5002,54256.3138358332,14.00251,0.0551954190850709,244.42459,-4.8018
5002,54256.3213433912,13.995199,0.054863900838828,244.4246,-4.80176
5002,54256.328892604,14.00342,0.0548547026295551,244.42459,-4.80179
5002,54256.3364327895,13.990023,0.0548637392488603,244.42459,-4.80177
5002,54175.4844299536,13.969351,0.054448919308231,244.42457,-4.80177
5002,54175.4909357177,13.958792,0.0543992329482909,244.42457,-4.8018
5002,54175.4975379049,13.986639,0.0545010697215774,244.42458,-4.80179
5002,54175.504137882,13.987685,0.0545006160831265,244.42457,-4.80176
5002,54237.369944375,13.986571,0.0551238937971286,244.4246,-4.80179
5002,54237.3759028935,13.974696,0.0551012100333536,244.42459,-4.80178
5002,54237.3818634837,13.959331,0.0550269156286672,244.42459,-4.80177
5002,54237.3877792941,13.930554,0.0549439732888799,244.42459,-4.80177
5002,54244.3034288427,13.791573,0.0540195786413649,244.42457,-4.80177
5002,54244.3095703586,13.818723,0.0541125830296849,244.42456,-4.80178
5002,54244.3156873263,13.840653,0.054174393304326,244.42458,-4.80178
5002,54244.3217959604,13.851727,0.0542271446085097,244.42458,-4.80178
5002,54582.4107238888,13.909924,0.0544389315957843,244.42459,-4.80179
5002,54582.4166801968,13.883243,0.0543587900822387,244.42458,-4.80179
5002,54582.4226251738,13.835002,0.05418263940392,244.42458,-4.80178
5002,54582.4286195603,13.779891,0.053997715639693,244.42458,-4.80178
5002,54530.4398126504,13.612753,0.0533746178868217,244.42454,-4.80176
5002,54530.4500210299,13.600245,0.0533241751463084,244.42456,-4.80176
5002,54530.4602214121,13.589379,0.0532765186221856,244.42456,-4.80176
5002,54530.4704270139,13.595852,0.0532895154155522,244.42457,-4.80177
5002,55062.1682980672,13.699019,0.05541818079983,244.4246,-4.80175
