"ID","MJD","mag","magerr","RA","Dec"
1076,54070.3047539003,15.389068,0.0678089853944264,123.10456,60.41197
1076,54070.3091867592,15.363052,0.0674514157442378,123.10463,60.41198
1076,54070.313604919,15.429502,0.0682084830880184,123.10457,60.41195
1076,54070.3180514353,15.368211,0.0674588998137472,123.10433,60.41192
1076,54086.2704764931,15.174845,0.0616428742282674,123.10462,60.41192
1076,54086.278988727,15.194019,0.062167921178503,123.1042,60.41195
1076,54086.2875044212,15.278314,0.0620928381892301,123.10408,60.41198
1076,54086.296395382,15.414,0.062802807995222,123.10454,60.41194
1076,53767.2089248379,14.906421,0.0580162115718941,123.10419,60.41194
1076,53767.2138481136,14.929993,0.0581463128905926,123.10427,60.41196
1076,53767.2187981252,14.932553,0.0581427580008838,123.10423,60.41196
1076,53767.2237137617,14.950522,0.0582430793408237,123.10416,60.41194
1076,53746.2075425349,14.856427,0.0587495446998657,123.10413,60.41198
1076,53746.2134077544,14.907032,0.0590228662965342,123.10437,60.41194
1076,53746.2192778355,14.994705,0.0596741296537213,123.10464,60.41199
1076,54061.4488152545,15.00433,0.0578205624749325,123.10461,60.41195
1076,54061.4546591784,15.016381,0.0576472593318545,123.10425,60.41196
1076,54061.4605160649,15.066513,0.0581759481841221,123.10463,60.41194
1076,54061.4664844214,15.103203,0.0583874810800211,123.10458,60.41195
1076,54208.1564458911,15.090741,0.0588514555353674,123.10423,60.41198
1076,54208.1658353587,15.022106,0.0584607826211286,123.10423,60.41196
1076,54208.1752231019,14.984314,0.0582938083906426,123.1043,60.41195
1076,54208.1846134951,14.928841,0.0580351607347335,123.10429,60.41196
1076,54144.2291020369,14.905305,0.0584175227236716,123.1046,60.41196
1076,54144.2358635995,14.942412,0.0578417572957489,123.10464,60.41195
1076,54144.242613588,14.939942,0.0578098466579662,123.1046,60.41197
1076,54144.2493723729,14.972118,0.0579926359980786,123.10465,60.41197
1076,54128.1627668403,15.020164,0.0582579727268504,123.10458,60.41197
1076,54128.1700503011,14.989243,0.0580761975270983,123.10463,60.41194
1076,54128.1773701157,14.951204,0.0578414400374743,123.10457,60.41196
1076,54128.1846590163,14.937185,0.0575241644328953,123.10464,60.41193
1076,54806.3193683913,15.101645,0.0588119405901622,123.10408,60.41198
1076,54806.3254354745,15.233237,0.0595630588291464,123.10439,60.412
1076,54806.3315273263,15.325603,0.0600997756513372,123.1045,60.41203
1076,54806.3375688312,15.411587,0.0608307609892053,123.10448,60.41198
1076,54778.3203420024,15.235217,0.0595117026607712,123.10448,60.41199
1076,54778.3278943403,15.313632,0.0600355115425185,123.10451,60.41198
1076,54778.3355089584,15.35177,0.0603087562537136,123.10391,60.41197
1076,54778.3431191784,15.429863,0.0608621510119773,123.10452,60.41198
1076,54767.3818397224,15.175885,0.059064915164786,123.10405,60.41197
1076,54767.3873964814,15.128438,0.0587419724967476,123.10405,60.41199
1076,54767.3928870256,15.070938,0.0583873590042822,123.10399,60.41196
1076,54767.3984143864,15.067717,0.0581021876111375,123.10404,60.41199
1076,54948.1719914465,15.454095,0.061662913409182,123.10443,60.41199
1076,54948.1773596644,15.425881,0.0614685310028663,123.10444,60.41197
1076,54948.1828785762,15.396077,0.0612347886923949,123.10441,60.41198
1076,54948.1883822223,15.387566,0.0611510837676488,123.10439,60.412
1076,55184.3321511229,15.066082,0.058391743868837,123.10443,60.41197
1076,55184.3368019559,15.107983,0.0586633955896235,123.10443,60.41197
1076,55184.341461678,15.152833,0.0589179074752555,123.10444,60.41197
1076,55184.3461344908,15.190391,0.0591990966551177,123.10444,60.41196
1076,54865.1268482409,15.149388,0.0588524961223445,123.10389,60.41197
1076,54865.131780081,15.319079,0.0599534678017523,123.10444,60.41197
1076,54865.1366931712,15.353793,0.0602068524848845,123.10442,60.412
1076,54865.1416512961,15.410709,0.0606162220405411,123.10451,60.41197
1076,54850.1707342016,15.518869,0.0712013886846271,123.10451,60.41198
1076,54850.1761726621,15.354826,0.0689533430210972,123.10449,60.41197
1076,54850.1816749075,15.372662,0.0707258925056092,123.10446,60.41198
1076,54850.1871332754,15.339813,0.0715419368069225,123.10451,60.412
1076,54916.1567338542,15.443824,0.0614368402954138,123.10441,60.412
1076,54916.1656566318,15.451262,0.0615098412732519,123.1044,60.41201
1076,54916.1745440047,15.413126,0.0611467736885772,123.10437,60.41201
1076,54916.1834368287,15.342897,0.0606338253978051,123.10435,60.412
1076,55159.3666278357,15.428493,0.0611286588473425,123.10443,60.41196
1076,55159.3714764584,15.445458,0.0612753768445465,123.10445,60.41199
1076,55159.3765595602,15.436586,0.0611951177379406,123.10443,60.41198
1076,55159.3815580788,15.456289,0.0613292056939847,123.10439,60.41198
1076,55292.1930571757,15.433857,0.0614870321831836,123.10443,60.41189
1076,55292.1970808678,15.433083,0.0614848687889383,123.10445,60.41186
1076,55292.2010495947,15.427017,0.0614769196293955,123.10438,60.4119
1076,55292.2051025811,15.400439,0.0612917104321016,123.10443,60.41187
1076,55542.4928320488,14.902,0.0618037853727665,123.10453,60.41199
