"ID","MJD","mag","magerr","RA","Dec"
4012,53768.3956457637,17.291781,0.0900654175839803,153.78403,65.92718
4012,53768.4025080325,17.337002,0.0912927023388183,153.78378,65.92726
4012,53768.4093330209,17.349796,0.0917307525502195,153.7839,65.92718
4012,53768.4161635763,17.406248,0.0933138430939903,153.78394,65.92729
4012,53746.2836687733,17.509455,0.101886159487001,153.78378,65.92725
4012,53746.2879744214,17.292904,0.0947567427550096,153.78419,65.92737
4012,53746.2922961689,17.346115,0.0964435325344249,153.78422,65.92738
4012,53746.2966403705,17.119863,0.0898717989672417,153.78343,65.92729
4012,53901.1763329282,16.944719,0.186472001121706,153.78372,65.92709
4012,53901.1773496414,16.848722,0.175199868963411,153.78405,65.92727
4012,53901.1784522454,16.851568,0.176008598888211,153.78429,65.92733
4012,53901.1794756711,16.692781,0.163375737083748,153.78417,65.92718
4012,54210.2006875924,17.184905,0.0875343253880014,153.78398,65.92718
4012,54210.2047406831,17.146058,0.0865725867204852,153.78406,65.92725
4012,54210.2087484142,17.104164,0.0856032214190513,153.78413,65.92719
4012,54210.2127887732,17.170661,0.087265596659466,153.78405,65.92723
4012,54144.291021551,17.48797,0.0940204524899827,153.7844,65.92721
4012,54144.2992353821,17.511818,0.0945107698837684,153.78407,65.92715
4012,54144.3074516552,17.570967,0.0963568840991814,153.78407,65.92718
4012,54144.315624977,17.566697,0.0963997141872829,153.78413,65.92716
4012,54806.3691964466,17.406602,0.091232554722335,153.78379,65.92725
4012,54806.3753300812,17.38328,0.0905447896145814,153.78393,65.92725
4012,54806.3815347916,17.384493,0.0905408999258019,153.78363,65.9272
4012,54806.3876696993,17.4113,0.0912177173301678,153.78387,65.9272
4012,54948.213235,17.543328,0.104323141391133,153.78351,65.92722
4012,54948.2168222222,17.495688,0.102714269326041,153.78376,65.92716
4012,54948.2205167593,17.499564,0.102872233593121,153.78383,65.9272
4012,54948.2242405557,17.563185,0.105129430671328,153.78371,65.92722
4012,55184.460118264,17.197471,0.0854491688669557,153.78384,65.92718
4012,55184.464321713,17.342225,0.088983177565102,153.78369,65.92722
4012,55184.4685143982,16.994472,0.0809922686541912,153.7839,65.92714
4012,55184.4727418288,17.178377,0.0850050094425678,153.78433,65.92715
4012,54865.1874296065,17.62809,0.0972233956956347,153.78376,65.9272
4012,54865.1924809027,17.56756,0.0952450616762333,153.78373,65.92713
4012,54865.1975003705,17.603674,0.0963845328331443,153.78364,65.92716
4012,54865.2025422803,17.5898,0.095938064314729,153.78369,65.92726
4012,54915.298197847,16.815617,0.0876366935500284,153.78383,65.92717
4012,54915.3002603358,16.840873,0.0891911899156791,153.78387,65.92721
4012,54915.3022998033,16.802808,0.0875068144058202,153.78404,65.92719
4012,54915.3043458566,16.92187,0.0989580319869937,153.78382,65.92719
4012,55273.2769604512,17.475389,0.0935412484237656,153.78372,65.92713
4012,55273.2809464121,17.486784,0.0938291453868941,153.78364,65.92712
4012,55273.2849767939,17.466874,0.0932865612307524,153.78374,65.92707
4012,55273.2890070947,17.380553,0.0909209833451985,153.78371,65.92705
4012,55331.1404364007,17.394207,0.0937769578096537,153.78368,65.92717
