"ID","MJD","mag","magerr","RA","Dec"
1077,53708.113644294,14.886325,0.0576013000052811,353.43118,35.69096
1077,53708.1208358565,14.89147,0.0577233873760283,353.43112,35.69092
1077,53708.1279412964,14.893426,0.0577910988348978,353.43113,35.69095
1077,53708.1350915395,14.875129,0.0577094607924673,353.43114,35.69094
1077,53714.1288055326,15.022068,0.058591486825332,353.43105,35.69094
1077,53714.1352959029,14.981909,0.0583446998830595,353.43112,35.69096
1077,53714.1417687964,14.96208,0.0582547161017482,353.43105,35.69094
1077,53714.1482162154,14.970953,0.0583245675511961,353.43107,35.69094
1077,53557.3718393864,15.012216,0.0588676612519999,353.43117,35.69098
1077,53557.3751434838,15.00985,0.0588516709925744,353.43121,35.69096
1077,53557.3784759375,15.051682,0.0590763451611798,353.43095,35.69092
1077,53557.3817925346,15.030782,0.0589574613407177,353.43117,35.69095
1077,53537.3577636574,14.96475,0.0593643752706756,353.43108,35.69091
1077,53537.3643093519,14.980867,0.0593758917461092,353.43097,35.6909
1077,53537.3708751854,14.943483,0.059069032383429,353.43107,35.69095
1077,53537.377387662,14.965962,0.0591356921807641,353.43099,35.69091
1077,53684.134984815,14.913572,0.0582452829259422,353.43096,35.69092
1077,53684.1399394558,14.86655,0.0578983850061879,353.43112,35.69093
1077,53684.1447943286,14.909163,0.058147657006943,353.43095,35.69094
1077,53684.1496291785,14.859667,0.0578346686249798,353.43111,35.69092
1077,53694.1628281018,14.856387,0.0576547626343763,353.43114,35.69095
1077,53694.1721143285,14.879741,0.0577925733849572,353.4312,35.69096
1077,53694.1812555324,14.884213,0.0578211177435726,353.43116,35.69098
1077,53694.1905030902,14.891473,0.0578801539677961,353.43113,35.69094
1077,53655.1911410415,14.949326,0.0587931495165351,353.43108,35.69094
1077,53655.1960672108,14.945212,0.0587514209107365,353.43112,35.69097
1077,53655.2009795024,14.930755,0.0586556487699554,353.43112,35.69095
1077,53655.205991088,14.933294,0.0586636019291651,353.4311,35.69093
1077,53668.1444603242,15.103192,0.0591560792498079,353.43095,35.69095
1077,53668.1520830439,15.066294,0.0589062526227852,353.43115,35.69094
1077,53668.159799051,15.043411,0.0587530293618346,353.4312,35.69096
