"ID","MJD","mag","magerr","RA","Dec"
1736,53706.0642837039,17.089093,0.0863297942594846,311.06125,-5.44143
1736,53706.0696266783,17.021517,0.0852454233588197,311.06125,-5.44143
1736,53706.0750323841,16.937314,0.0830322821351684,311.06127,-5.44149
1736,53706.0804884373,16.923635,0.0827913055194617,311.06122,-5.44149
1736,53712.0713156133,16.43961,0.0838252735951907,311.06125,-5.44145
1736,53712.0755882754,16.518321,0.0833197831948287,311.06121,-5.4414
1736,53712.0798240161,16.494288,0.0829717452422676,311.0613,-5.44149
1736,53712.0840650812,16.536871,0.0839972579123226,311.06123,-5.44144
1736,53563.3550819331,16.519806,0.0758067018395505,311.0612,-5.44148
1736,53563.36165147,16.509655,0.0755745767086271,311.06118,-5.44146
1736,53563.3681965973,16.514103,0.0755964733834619,311.06122,-5.4415
1736,53563.3747145138,16.530658,0.0759004888818244,311.06126,-5.4415
1736,53524.4376714123,16.653913,0.0756250047293369,311.06124,-5.44148
1736,53524.4442487038,16.53172,0.0736803541706862,311.06125,-5.44145
1736,53524.4508603821,16.583941,0.0745663996910204,311.06124,-5.44144
1736,53524.4575028354,16.556468,0.0741118810952533,311.06118,-5.44144
1736,53530.4070308679,16.54802,0.0742251562696776,311.06124,-5.44145
1736,53530.4113421873,16.563107,0.0744927859147084,311.06127,-5.44143
1736,53530.4156559492,16.582449,0.0747763565190603,311.06125,-5.44144
1736,53530.4199886923,16.538298,0.0740364795942892,311.06125,-5.44147
1736,53551.3439872107,16.486054,0.0744106558043366,311.06125,-5.4415
1736,53551.3510065395,16.487397,0.0743447501557669,311.06122,-5.44151
1736,53551.3580449652,16.513322,0.0748573022321864,311.06121,-5.44147
1736,53551.3650434609,16.509917,0.0744304883083908,311.06129,-5.44153
1736,53505.4184537153,16.517647,0.0752525757960097,311.06128,-5.44153
1736,53505.4268475464,16.55878,0.0758591054280215,311.06122,-5.4415
1736,53505.435338472,16.49683,0.0746587970965671,311.06127,-5.4415
1736,53505.4437890048,16.486104,0.0742720946048449,311.06122,-5.44147
1736,53686.129423264,16.517638,0.074862828185307,311.06125,-5.4415
1736,53686.1352698496,16.454768,0.0739434210774722,311.06127,-5.44154
1736,53686.14107581,16.541135,0.0754300705972597,311.06118,-5.44149
1736,53686.1468929979,16.544472,0.0755824536058422,311.06121,-5.4415
1736,53696.0562341781,16.539163,0.0747952628477355,311.06119,-5.44153
1736,53696.0610534027,16.599243,0.0757589921590375,311.06124,-5.44148
1736,53696.0658897571,16.555015,0.0749487725594953,311.06127,-5.44146
1736,53696.070719514,16.582681,0.075480918052414,311.06116,-5.44148
1736,53651.125029699,16.817889,0.0823614314885776,311.06118,-5.44148
1736,53651.1327891206,16.904947,0.084372037066829,311.06121,-5.44144
1736,53651.1404995718,16.872134,0.0835754671413043,311.06131,-5.44154
1736,53651.1481893053,16.964337,0.085861752365103,311.06124,-5.44149
1736,53917.321774676,16.514991,0.0789033931412097,311.06128,-5.44144
1736,53917.3282098379,16.562567,0.0798413733681627,311.06121,-5.44146
1736,53917.3345993864,16.53439,0.07934423831907,311.06129,-5.44144
1736,53917.3410123265,16.568904,0.0802503094333596,311.06131,-5.44141
1736,53887.3475493519,16.490226,0.0770305778826893,311.06122,-5.44144
1736,53887.3566987733,16.540128,0.0778603511818005,311.06119,-5.44146
1736,53887.3652769793,16.54341,0.0775604882854408,311.06134,-5.4415
1736,53887.3739069211,16.607438,0.0787090928673521,311.06121,-5.44148
1736,53903.3649174538,16.78678,0.167366795949775,311.06128,-5.44142
1736,53903.3659846298,16.84712,0.171363453998211,311.06129,-5.44131
1736,53903.3670592247,16.989164,0.183504196209225,311.06131,-5.44161
1736,53903.3680887846,16.664089,0.158210378708747,311.06129,-5.44162
1736,53906.3626682521,16.537033,0.077185010992669,311.06124,-5.44147
1736,53906.3695471757,16.567209,0.0775373149168918,311.06124,-5.44144
1736,53906.3764434722,16.56268,0.0774722053374594,311.06124,-5.44141
1736,53906.383315926,16.506615,0.0764707130066018,311.06128,-5.44153
1736,53875.4358457523,16.533251,0.0766357564308429,311.06125,-5.44146
1736,53875.44018103,16.580737,0.0773233808110691,311.06129,-5.44144
1736,53875.4445697917,16.55018,0.0767642335105852,311.06119,-5.44151
1736,53875.4488998726,16.502182,0.0759187545208042,311.06126,-5.44146
1736,53881.3859310187,17.35444,0.0899661350686095,311.06121,-5.44155
1736,53881.3962043286,17.254869,0.0872735603740657,311.06129,-5.44149
1736,53881.4066801969,17.234828,0.0865330371151211,311.06123,-5.4415
1736,53881.4169729631,17.113013,0.083580031000552,311.06123,-5.44148
1736,54042.0864072223,17.426303,0.108636209069372,311.06111,-5.44152
1736,54059.0583411688,16.540524,0.0725920441702773,311.06125,-5.44148
