"ID","MJD","mag","magerr","RA","Dec"
1343,53706.2103342475,16.769944,0.0803179588578663,344.15534,9.49403
1343,53706.2206279282,16.792065,0.081287461553341,344.15527,9.49406
1343,53706.2311352892,16.766273,0.0811689408426261,344.15528,9.49401
1343,53706.2414145023,16.792671,0.0817534510931461,344.15531,9.49397
1343,53730.0729423957,16.817233,0.0834976980153861,344.15533,9.49402
1343,53730.0809136229,16.928153,0.0848646941057185,344.15532,9.49408
1343,53554.3702426734,16.756527,0.0811026275507929,344.15527,9.49402
1343,53559.374196134,16.743759,0.079634469715323,344.15536,9.49403
1343,53559.3806893979,16.750978,0.079744977766667,344.15536,9.49402
1343,53559.3871622803,16.763213,0.0798857481582651,344.15537,9.494
1343,53559.3935839003,16.749685,0.0795258394981036,344.15538,9.49404
1343,53531.4163389235,16.694582,0.0826527365187005,344.15533,9.49401
1343,53531.4221285648,16.754434,0.0837205509180452,344.15538,9.49402
1343,53531.4280425232,16.733369,0.0831589775805412,344.15531,9.494
1343,53531.4338847106,16.716622,0.082602723145419,344.15534,9.49402
1343,53506.4549162617,16.928702,0.0888795616361749,344.15547,9.49396
1343,53506.4589274536,16.833036,0.086461292971497,344.15533,9.494
1343,53506.4629601735,16.889546,0.0876627963129203,344.15542,9.49403
1343,53506.4670967246,16.811527,0.087437979444208,344.15542,9.49401
1343,53677.1392335417,16.753329,0.079229107378436,344.15532,9.49397
1343,53677.146722801,16.767832,0.0795331950979098,344.15535,9.49404
1343,53677.1542196991,16.636813,0.077043285872689,344.15525,9.494
1343,53677.1617331482,16.758583,0.0793288458729747,344.15533,9.49406
1343,53644.189718484,16.684516,0.0791470945638447,344.1553,9.49403
1343,53644.1945849303,16.723375,0.0798980490704457,344.15535,9.49408
1343,53644.199504734,16.649954,0.0784581158173303,344.15523,9.49401
1343,53644.2043817132,16.673411,0.0788620779760009,344.15537,9.49407
1343,53650.2085584374,16.789586,0.0828368842835463,344.15537,9.49404
1343,53650.2166721528,16.710318,0.0809874618341688,344.15541,9.49399
1343,53650.2246892131,16.792447,0.0826892930623038,344.15536,9.49404
1343,53650.2328344099,16.736502,0.081607698618089,344.15538,9.49398
1343,53671.1360051506,16.753445,0.0789302337708216,344.15534,9.494
1343,53671.1459025233,16.785133,0.0797796332053877,344.15532,9.49401
1343,53671.1557658566,16.785191,0.080012482648319,344.15535,9.49404
1343,53671.1656407756,16.793035,0.0866851997756019,344.15531,9.49402
1343,53637.269431273,16.623485,0.0778355153280269,344.15539,9.49405
1343,53637.2764066202,16.709655,0.0794625741283784,344.15539,9.494
1343,53637.2834093981,16.762806,0.0805469408806253,344.15529,9.49407
1343,53637.2903624075,16.758079,0.0804302972750898,344.15534,9.49404
1343,54079.1370605441,16.760563,0.0812114714332526,344.15537,9.49401
1343,54079.1485697917,16.773685,0.0870693785344242,344.1554,9.49405
1343,54079.1542808447,16.802039,0.0822572549800879,344.15539,9.49406
1343,54090.0804956365,16.763157,0.0770034652980756,344.1554,9.49397
1343,54090.0880554975,16.794303,0.077579792124805,344.15537,9.49406
1343,54090.0955723147,16.774284,0.077241936590413,344.15536,9.49406
1343,54090.1030900464,16.746366,0.0768659058657738,344.15535,9.49392
1343,54099.059239456,16.916322,0.0794223959528803,344.15538,9.49401
1343,54099.0657046991,16.821147,0.0780612032836411,344.15542,9.49409
1343,54099.0741322106,16.794839,0.0776809953856922,344.15536,9.49402
1343,54099.0907282871,16.85923,0.0790140515322052,344.15538,9.49413
1343,53887.4312907872,16.825325,0.0841933910973498,344.15531,9.49405
1343,53887.4508272917,16.769705,0.0821512454545904,344.15527,9.49397
1343,53887.4606180554,16.914305,0.085344842825446,344.15535,9.49406
1343,53905.4270511343,17.035973,0.187748196779582,344.15546,9.49401
1343,53905.4280962035,17.0742,0.191392157739641,344.15536,9.494
1343,53905.4291623495,17.021168,0.186507726281535,344.15544,9.49402
1343,53905.4302636692,17.121196,0.195736695305036,344.15537,9.49394
1343,53907.4240108449,16.751136,0.0816249753625913,344.15533,9.49402
1343,53907.4342508218,16.770078,0.0818497942453344,344.15538,9.49398
1343,53907.4445289932,16.778515,0.0819265579521496,344.15538,9.49408
1343,53907.4547770717,16.748152,0.0811644158126137,344.15538,9.494
1343,54053.1221913542,16.789647,0.0774280553366479,344.1554,9.49405
1343,54053.1287179515,16.759528,0.0784775200042812,344.15539,9.49406
1343,54053.1352267247,16.751539,0.0765750494689536,344.15536,9.49399
1343,54053.14172022,16.785043,0.0771281121435554,344.15538,9.49403
1343,54064.0985235185,16.722163,0.0764370935176016,344.15533,9.494
1343,54064.1060235417,16.759862,0.0771042778342883,344.15541,9.49409
1343,54064.113541516,16.813682,0.0781405842868598,344.15539,9.49407
1343,54064.1210359838,16.896308,0.0797596405865337,344.15537,9.49406
1343,54025.1163187502,16.731585,0.0762872641924411,344.15537,9.49398
1343,54025.1228010184,16.797525,0.0774221288347054,344.15539,9.49407
