"ID","MJD","mag","magerr","RA","Dec"
5361,53710.1311835996,15.060611,0.0586278162623589,20.01364,-5.38481
5361,53710.1376495371,15.068449,0.0586544338049464,20.01367,-5.38481
5361,53710.144131111,15.069309,0.0586674248048218,20.01365,-5.38479
5361,53710.1506225229,15.102609,0.0588612615885731,20.01367,-5.38478
5361,53729.1612699768,15.046969,0.0585635886543425,20.01363,-5.3848
5361,53729.1692402777,15.040677,0.058549167998335,20.01363,-5.38481
5361,53729.1772330441,15.03029,0.0584775604393193,20.01362,-5.38483
5361,53729.1852072799,15.045687,0.0585973033318269,20.01363,-5.38483
5361,53675.2417289931,15.336283,0.0605935798448136,20.0137,-5.38479
5361,53675.2476032525,15.298023,0.0603142197571307,20.01372,-5.38484
5361,53675.2534557409,15.242051,0.0599163459425271,20.01364,-5.38478
5361,53675.2593246643,15.168784,0.0594046845433069,20.0137,-5.38482
5361,53704.2310159141,15.348234,0.0609402046586612,20.01366,-5.3848
5361,53704.2396129859,15.272443,0.0603865291507982,20.01363,-5.38479
5361,53704.2481969791,15.205544,0.0599060581747175,20.0136,-5.38475
5361,53704.2568357177,15.143702,0.0595407730341089,20.01363,-5.38482
5361,53646.3552494329,15.301905,0.0612803013671984,20.01365,-5.38479
5361,53646.3618405094,15.368858,0.0618241150906609,20.01364,-5.38479
5361,53646.3684090045,15.394358,0.0620450774501941,20.0137,-5.38477
5361,53646.3749842132,15.366804,0.0618389941597061,20.01368,-5.38478
5361,53651.3113004281,16.349483,0.143635415302139,20.01341,-5.3852
5361,53651.3178301505,16.393128,0.113254682720872,20.0136,-5.3847
5361,53651.324430706,15.219206,0.0611695100447174,20.01368,-5.3848
5361,53651.3310297686,15.330519,0.0617887089259336,20.01368,-5.38483
5361,53667.261308426,15.335504,0.0606441533215505,20.01363,-5.38481
5361,53667.2729666433,15.366468,0.0608745227684602,20.01366,-5.38485
5361,53667.2843667478,15.313086,0.0604601133477401,20.01367,-5.38478
5361,53667.2957808566,15.193452,0.0596151934598357,20.01367,-5.38478
5361,53627.287587523,15.095535,0.0611337347131743,20.01374,-5.38478
5361,53627.2956631598,15.123456,0.0613491442787232,20.01372,-5.38474
5361,53627.3037622799,15.150318,0.0615701093721535,20.01378,-5.38475
5361,53627.3118299306,15.232298,0.0621948718366181,20.01374,-5.38476
5361,53637.4420298957,15.129428,0.0597774469566037,20.01369,-5.38479
5361,53637.4504115623,15.164653,0.0600724284111221,20.01371,-5.38479
5361,54090.1501596295,15.137505,0.058530486188825,20.01373,-5.38482
5361,54090.1579171992,15.200059,0.0589267150073046,20.01369,-5.38477
5361,54090.1656795023,15.302465,0.0593288005129938,20.01372,-5.38483
5361,54090.1734368289,15.341043,0.0598965205642815,20.01365,-5.38487
5361,54055.2344078472,15.21511,0.0579190500167629,20.01371,-5.38481
5361,54055.2463350579,15.113298,0.0573818977003019,20.01369,-5.38479
5361,54055.2582982755,15.061438,0.0571116367414382,20.01371,-5.38482
5361,54055.270246088,15.03535,0.0570022931379321,20.01371,-5.38482
5361,54024.2359894328,15.353198,0.0599852171049779,20.01369,-5.38487
5361,54024.2440418056,15.284061,0.0594870733333996,20.01368,-5.38477
5361,54024.2520646644,15.21397,0.059007238103417,20.01367,-5.38479
5361,54024.260132419,15.162196,0.058658528492225,20.0137,-5.38482
5361,54030.3078103471,15.168828,0.0586935353139508,20.01365,-5.38483
5361,54030.3142534955,15.2259,0.0590805556279297,20.01367,-5.3848
5361,54030.3207233795,15.295292,0.0595443367497042,20.01369,-5.38481
5361,54030.3272242826,15.316157,0.0596772547458098,20.01367,-5.3848
5361,53990.4752818286,15.078572,0.058468173268387,20.01371,-5.3848
5361,53990.4795520715,15.108863,0.0584486668364463,20.01373,-5.38481
5361,53990.4838091089,15.104959,0.0586386540545458,20.01375,-5.38478
5361,53990.4880625578,15.119293,0.0587459674478149,20.01369,-5.38478
5361,53996.307130266,15.033167,0.0579178323363938,20.01368,-5.38483
5361,53996.3135627545,15.049794,0.057974653677335,20.01365,-5.38482
5361,53996.3199844905,15.07482,0.0581029818273613,20.01369,-5.38483
5361,53996.3264645604,15.117771,0.0583538276111449,20.01369,-5.38481
5361,54004.3516020486,15.162648,0.0586711956363459,20.01372,-5.38479
5361,54004.3599407757,15.09312,0.0582470327736644,20.0137,-5.38476
5361,54004.3682797337,15.090958,0.0582369811292415,20.01373,-5.3848
5361,54004.3766368632,15.048536,0.0579852975472858,20.01371,-5.38477
5361,54440.0853818287,15.154724,0.0587150325389828,20.01365,-5.3848
5361,54440.091890139,15.091591,0.0583407306038196,20.01365,-5.3848
5361,54440.0983952084,15.057139,0.0581326026749245,20.01364,-5.38482
5361,54440.1048790971,15.045201,0.0580291510998874,20.01362,-5.3848
5361,54406.2030016319,15.34999,0.060084539435768,20.01363,-5.38477
5361,54406.2094904976,15.344284,0.0600190969364406,20.01363,-5.38475
5361,54406.2160077198,15.292993,0.0596795938438318,20.01365,-5.38482
5361,54406.2225114005,15.237492,0.0592982397965058,20.01363,-5.38479
5361,54415.1763670719,15.271459,0.0595793409790193,20.01365,-5.38478
5361,54415.1834704285,15.304105,0.0597838230345986,20.01359,-5.38481
5361,54415.1906199767,15.174303,0.0589165703349844,20.01361,-5.38476
5361,54415.197699375,15.106368,0.058470616011424,20.0136,-5.38478
5361,54421.2163825696,15.085762,0.0585381005196072,20.01368,-5.38482
5361,54421.2270656135,15.154401,0.0589124642481286,20.01367,-5.38482
5361,54421.2377664931,15.200265,0.0591852188321804,20.01371,-5.38479
5361,54421.2484831251,15.329776,0.0600776446946721,20.01365,-5.38487
5361,54377.3602144099,15.197347,0.0591760775482792,20.01366,-5.38475
5361,54377.3667000346,15.166798,0.0590460598280473,20.01372,-5.38478
5361,54377.3777040509,15.125999,0.0587810754374515,20.01368,-5.38475
5361,54383.2794445949,15.126808,0.0593054596993417,20.01368,-5.38476
5361,54383.2853811225,15.180892,0.0594039448188383,20.01369,-5.38476
5361,54383.2913410184,15.239615,0.0597917999269624,20.01368,-5.38474
5361,54383.2972859955,15.300253,0.0601764343218259,20.01367,-5.38473
5361,54392.2441440509,15.187399,0.0589657701174404,20.01367,-5.38475
5361,54392.2507228586,15.25478,0.0594074419078402,20.0137,-5.38475
5361,54392.2573010763,15.31136,0.0597726648287039,20.01369,-5.38475
5361,54392.2638809146,15.364692,0.0601600909386367,20.01368,-5.38477
5361,54348.4170807293,15.043993,0.0587609290884068,20.01371,-5.38476
5361,54348.4252458331,15.060113,0.058847570837484,20.01366,-5.38476
5361,54348.4335527313,15.08176,0.0593002734242272,20.01366,-5.38478
5361,54348.4419496758,15.161596,0.0593196729605094,20.01369,-5.38477
5361,54355.3507138542,15.127208,0.0587636560625619,20.0137,-5.38474
5361,54355.3582550925,15.094306,0.0585449484458339,20.0137,-5.38477
5361,54355.3658040739,15.070322,0.0583987415502494,20.0137,-5.38473
5361,54355.3733457755,15.050897,0.0582527941463236,20.01368,-5.38479
5361,54801.1918924651,15.043222,0.0579383439220058,20.01371,-5.38481
5361,54801.1997701735,15.072971,0.0581085105600987,20.01372,-5.38479
5361,54801.2076455671,15.105548,0.0583067287490657,20.01372,-5.3848
5361,54801.2154862271,15.1445,0.0585694927748376,20.0137,-5.38482
5361,54831.1183987614,15.310002,0.0596779227327777,20.01365,-5.38484
5361,54831.1269557872,15.227069,0.0591260288349068,20.01367,-5.3848
5361,54831.1354166204,15.127508,0.0585043481563248,20.01367,-5.38481
5361,54831.1438848726,15.09492,0.0583120324305836,20.01372,-5.3848
5361,54466.1388926157,15.095884,0.0583218035352108,20.01368,-5.38479
5361,54466.1453563543,15.113148,0.0584618857372025,20.01365,-5.3848
5361,54466.1518184836,15.177852,0.0588637418001484,20.01366,-5.3848
