"ID","MJD","mag","magerr","RA","Dec"
4650,53712.0590593286,18.440979,0.168598318385376,314.35123,-16.14004
4650,53712.06422081,19.267172,0.253303441417749,314.35148,-16.13957
4650,53563.3207759489,18.539792,0.152921994910531,314.35142,-16.13978
4650,53563.327323148,18.52469,0.151237836856473,314.35154,-16.14007
4650,53563.333898935,18.520779,0.15085148339352,314.35115,-16.13979
4650,53563.3404714814,18.661838,0.159549574405416,314.35138,-16.13982
4650,53532.3872264465,18.496415,0.143823088240584,314.35148,-16.13988
4650,53532.3954461804,18.293143,0.131819741424077,314.35166,-16.13984
4650,53532.4036822338,18.582585,0.14804419807936,314.35155,-16.1397
4650,53532.4118564813,18.539861,0.145377808377533,314.35138,-16.13976
4650,53550.3822323266,18.363418,0.134526414393294,314.35117,-16.1398
4650,53550.3886897108,18.766486,0.160605635968754,314.35161,-16.13989
4650,53550.3951697685,18.692729,0.155250379337813,314.35154,-16.1397
4650,53550.4016329399,18.83336,0.164150756041712,314.3515,-16.13985
4650,53675.1245041899,18.467851,0.139853216050538,314.3515,-16.13974
4650,53675.1299309605,18.406395,0.1364306819409,314.35161,-16.14007
4650,53675.1353487037,18.781998,0.160341110034825,314.35161,-16.13991
4650,53675.1407816205,18.35684,0.133864664513658,314.35148,-16.13974
4650,53686.0751323728,18.271102,0.128766220933467,314.35135,-16.13989
4650,53686.08152794,18.631235,0.149702233354239,314.35146,-16.13985
4650,53686.0879227081,18.339198,0.132734233972362,314.35142,-16.1397
4650,53686.0943533564,18.206773,0.124431185063052,314.3516,-16.14028
4650,53704.0780296065,18.608395,0.150943423210838,314.35139,-16.13999
4650,53704.0827547223,19.196478,0.198301491409697,314.35151,-16.14
4650,53704.0870533218,18.495145,0.14433777636802,314.3513,-16.13999
4650,53704.0915619908,19.452089,0.226809410082081,314.35133,-16.14004
4650,53648.1299421066,18.690749,0.163520565332074,314.35139,-16.13953
4650,53618.1849506944,18.831075,0.181021007554858,314.35138,-16.13984
4650,53618.1914228937,19.112044,0.211242611702935,314.35154,-16.13993
4650,53618.1990346182,18.999648,0.196016380122072,314.35159,-16.13991
4650,53618.2093052664,19.123939,0.207485705787206,314.35126,-16.14008
4650,53626.14980294,19.650464,0.254783210182558,314.35128,-16.13989
4650,53626.156811852,18.623595,0.155244019591589,314.35141,-16.13971
4650,53626.1637969213,18.609504,0.154200717739125,314.35144,-16.14012
4650,53626.1707846527,18.602899,0.153535191959702,314.35177,-16.13985
4650,53636.149670382,18.389644,0.140555297932307,314.35138,-16.13967
4650,53636.1561473264,18.426751,0.142794892649777,314.35154,-16.13968
4650,53636.1626607291,18.374371,0.139966411732606,314.35147,-16.13965
4650,53636.1690984261,18.546909,0.150343716322838,314.35142,-16.13965
4650,53975.2031194675,18.605175,0.140951582142045,314.35143,-16.13988
4650,53975.2106007407,18.356709,0.12693706271381,314.35159,-16.13974
4650,53975.2180880322,18.907633,0.159894181442774,314.35127,-16.13987
4650,53975.2255607406,18.667603,0.143774881014439,314.35141,-16.13967
4650,54070.061391447,18.839302,0.226431944106397,314.3518,-16.14007
4650,54070.0680288195,18.650405,0.206766143426132,314.35132,-16.13944
4650,54070.0713374305,18.093796,0.159353828470968,314.352,-16.14004
4650,53887.3947577197,18.786678,0.174222974694313,314.35157,-16.13998
4650,53892.4265834027,18.777013,0.503287547170936,314.35163,-16.13915
4650,53892.4275743174,18.274651,0.378360009225993,314.35147,-16.13982
4650,53892.4285662616,18.39818,0.406443625984627,314.35158,-16.13952
4650,53905.3398855673,18.664316,0.16383460916361,314.35145,-16.13969
4650,53905.3474854743,18.508358,0.152921994910531,314.3515,-16.13966
4650,53905.3550916435,18.547324,0.154845118573501,314.35125,-16.13999
4650,53905.3627200346,18.431521,0.146683693628909,314.35127,-16.13973
4650,53886.4448100233,18.980726,0.388178378825834,314.35184,-16.13971
4650,53886.4456784723,19.026351,0.397476639411784,314.35135,-16.13981
4650,53886.446564398,18.84772,0.35934538257707,314.35126,-16.13994
4650,53886.4474199999,18.478596,0.29356443886144,314.3514,-16.13939
4650,54050.0755683333,18.957096,0.164158491513126,314.35122,-16.13999
4650,54050.0847690161,19.14655,0.179415897765008,314.35115,-16.13983
4650,54050.0939656599,18.741492,0.149607420912156,314.35151,-16.13949
