"ID","MJD","mag","magerr","RA","Dec"
2969,53710.0541348611,17.061426,0.0839146186310553,335.7422,-14.78908
2969,53710.0599817941,17.276513,0.0885702881080629,335.74206,-14.78891
2969,53710.0658537271,17.207551,0.0876813146103196,335.74213,-14.78907
2969,53710.0717073726,17.253973,0.0888279965915268,335.7422,-14.78904
2969,53561.3421846181,16.705501,0.0788530767549034,335.74221,-14.78915
2969,53561.3486516089,16.655656,0.0778469918302833,335.74222,-14.78912
2969,53561.3552042479,16.786071,0.0801939884928825,335.74216,-14.78915
2969,53561.3616502895,16.789733,0.0799981619014171,335.74213,-14.78912
2969,53649.2125596064,16.73391,0.0832300391633309,335.74209,-14.78907
2969,53649.2148606479,16.687968,0.0823272500935404,335.74214,-14.78912
2969,53649.2171016089,16.7262,0.0842946456679966,335.74225,-14.78908
2969,53649.2193535762,16.633892,0.0814702758050143,335.7422,-14.78913
2969,53667.1425991668,16.756628,0.078364903497037,335.74214,-14.78902
2969,53667.1505899536,16.688475,0.0771562752355894,335.74213,-14.78915
2969,53667.1586044789,16.752689,0.0781869274126257,335.74218,-14.78913
2969,53667.1666849768,16.800999,0.0791061430267766,335.7422,-14.78904
2969,53674.1248486922,17.090099,0.0857468368921732,335.74217,-14.78907
2969,53674.1297305324,17.132994,0.0868115216015699,335.74221,-14.78912
2969,53674.13461272,17.409158,0.094024393506099,335.74219,-14.78898
2969,53674.1395135415,17.274962,0.090212896791976,335.74215,-14.78911
2969,53618.2790862848,16.811581,0.0867379643677371,335.74214,-14.78915
2969,53618.2855428471,16.772544,0.0838493553415982,335.74218,-14.78911
2969,53618.2919819444,16.838774,0.0845835636970933,335.7422,-14.78908
2969,53618.29843794,16.884151,0.0880590125157771,335.7421,-14.78915
2969,53626.1774095139,17.402758,0.0967830877789427,335.74233,-14.78912
2969,53626.1855578357,17.253641,0.0921913989633575,335.74225,-14.78893
2969,53626.1936894907,16.946686,0.0843729147780485,335.74216,-14.78904
2969,53626.2017672109,16.941954,0.0842311162690333,335.74215,-14.789
