"ID","MJD","mag","magerr","RA","Dec"
3724,53710.2752538426,18.022436,0.115213739320385,57.76344,-8.76519
3724,53710.2823334723,18.107624,0.118884070309786,57.76344,-8.76527
3724,53710.289413102,17.994091,0.113996933103239,57.76353,-8.76545
3724,53710.2965544327,17.969388,0.113042127196181,57.76348,-8.76525
3724,53729.2598280092,17.587417,0.0992668897653316,57.76348,-8.76543
3724,53729.2678178703,17.712317,0.10362881809657,57.76343,-8.76529
3724,53729.2758546178,17.637448,0.101121034880847,57.76338,-8.76525
3724,53729.2838748032,17.72784,0.104928191845819,57.76337,-8.76519
3724,53680.3094059257,17.645909,0.101795409716493,57.76341,-8.76526
3724,53680.3174347915,17.712402,0.103952828274963,57.7634,-8.76538
3724,53680.3255571877,17.630363,0.104104351723665,57.76346,-8.7651
3724,53680.3336324766,17.563797,0.0990608096182198,57.76348,-8.7653
3724,53704.3082614234,17.697267,0.104346569835605,57.76345,-8.76534
3724,53704.3175802892,17.7525,0.106543240176005,57.7634,-8.76521
3724,53704.3270172221,17.615282,0.101701571671153,57.76332,-8.76542
3724,53704.3363531018,17.675394,0.103825209630919,57.76338,-8.76523
3724,53654.4205568982,17.681528,0.106311049255753,57.76348,-8.7653
3724,53654.4286755789,18.020069,0.120261986770138,57.76348,-8.76533
3724,53654.4367354745,18.146197,0.126355600033902,57.76334,-8.76521
3724,53654.4448671294,18.410951,0.140723990538502,57.76336,-8.76539
3724,53667.4452461572,17.410215,0.0937419903121448,57.76351,-8.7654
3724,53667.4538179976,17.798675,0.107913141284019,57.76335,-8.76527
3724,53667.4624681943,17.696106,0.104299740234516,57.76346,-8.76534
3724,53667.471050683,17.642353,0.102500996386571,57.76351,-8.76532
3724,53673.3730466086,17.989424,0.115432112435127,57.76338,-8.76544
3724,53673.3795473958,18.128657,0.121566639984504,57.76342,-8.76534
3724,53673.3860779284,17.784256,0.107165433687278,57.76346,-8.7652
3724,53626.4059395138,18.111944,0.124930111413831,57.76344,-8.76531
3724,53626.4129544445,18.138613,0.126376187179298,57.76358,-8.76531
3724,53626.4200193863,18.118422,0.124795533377644,57.76355,-8.76527
3724,53626.4270406826,17.972257,0.118156303988523,57.76355,-8.76523
3724,54084.2240941781,17.688009,0.101500209151703,57.76339,-8.76549
3724,54084.2299855556,17.654377,0.100018080641159,57.76346,-8.76511
3724,54084.2358897915,17.673154,0.100308506183772,57.76334,-8.76541
3724,54084.2417935534,17.589117,0.0975171109409402,57.76341,-8.7653
3724,54091.2450831598,17.596412,0.097555908556869,57.76342,-8.76548
3724,54091.2532752315,17.658907,0.0996926672900775,57.7633,-8.76534
3724,54091.2614473957,17.719956,0.10362881809657,57.76347,-8.76523
3724,54091.269652199,17.814353,0.111824843199608,57.76342,-8.76521
3724,53741.2122040857,17.756877,0.104601926874646,57.76346,-8.76534
3724,53741.2191835996,17.805194,0.106438970079377,57.76342,-8.76528
3724,53741.2261773497,17.806051,0.10657045294569,57.76329,-8.76532
3724,53741.2331349882,17.699661,0.102840552180619,57.76344,-8.7652
3724,53764.1383468402,17.573046,0.0996642896601543,57.76347,-8.76529
3724,53764.1448039929,17.794114,0.109980623082736,57.76343,-8.76522
3724,53766.1436373033,17.857343,0.109839259347733,57.76338,-8.76511
3724,53766.1505715624,17.727741,0.104926854829301,57.76338,-8.76525
3724,53766.1574992244,17.692499,0.103766748539563,57.76351,-8.7654
3724,53766.1644457406,17.671854,0.103082977548924,57.76336,-8.76537
3724,54040.3097941089,17.751485,0.101864020115724,57.76337,-8.76513
3724,54040.3170349882,17.706767,0.100305256598041,57.76339,-8.76532
3724,54040.3242840739,17.758485,0.101843065103129,57.76335,-8.76534
3724,54040.3315163772,17.678395,0.0991436099034253,57.76334,-8.76524
3724,54056.3301088656,17.664396,0.098403265687708,57.76346,-8.76525
3724,54056.3365655555,17.68139,0.0989134156707322,57.76345,-8.76525
3724,54056.3430098496,17.710526,0.0998945271050498,57.76343,-8.76534
3724,54056.3495018403,17.798287,0.102840552180619,57.76342,-8.7653
3724,54062.2936688424,17.714371,0.100085486601847,57.76349,-8.76529
3724,54062.3012240739,17.698327,0.102065275042511,57.76348,-8.76537
