"ID","MJD","mag","magerr","RA","Dec"
508,53709.2049920484,16.624828,0.0745284374313029,11.30902,42.70504
508,53709.212766632,16.904433,0.0796462190071956,11.31008,42.70536
508,53709.2204987267,16.916213,0.0799730586413312,11.31012,42.7054
508,53709.2281746874,17.0043,0.0817222142172569,11.31015,42.70538
508,53734.1419485649,16.885256,0.0795212442497341,11.31016,42.70538
508,53734.1494522914,16.87403,0.0793650929617371,11.31014,42.70538
508,53734.1569711804,16.840017,0.0787441399173227,11.31018,42.70537
508,53734.164506169,16.85958,0.0791578003040325,11.31011,42.70536
508,53679.2191992826,16.702441,0.0761737653260763,11.31013,42.70534
508,53679.2245806828,16.670732,0.075686930498112,11.31023,42.70534
508,53679.2300036345,16.685064,0.075944287438254,11.3101,42.70533
508,53679.235418947,16.652846,0.0753680763472072,11.31009,42.70536
508,53744.1573792361,16.728466,0.0794537349917094,11.31007,42.70537
508,53744.1659326735,16.847443,0.0820612958833911,11.31015,42.7054
508,53744.1744728009,16.748478,0.0801949583779396,11.31016,42.70545
508,53744.1830189466,16.681981,0.0804293111101911,11.31008,42.7052
508,54040.1881146873,16.753604,0.0752636245861395,11.31016,42.70533
508,54040.1937264237,16.816811,0.0763586419451623,11.31027,42.70536
508,54040.1993321413,16.802127,0.07606597947933,11.31014,42.70529
508,54040.2051377548,16.731071,0.0749122954882759,11.31022,42.70535
508,54059.1238788078,16.201327,0.067545274174401,11.30931,42.70513
508,54059.1288348381,16.220325,0.0676775298126775,11.30947,42.70514
508,54059.133735891,16.332899,0.0691143839419995,11.31023,42.7053
508,54059.1386844097,16.169536,0.0670764992387525,11.3094,42.70517
508,54453.1986509026,16.467433,0.0717357248419732,11.31017,42.70537
508,54453.2029979979,16.523706,0.0726171349822494,11.31015,42.70534
508,54453.2073447453,16.584216,0.0735590016062333,11.31022,42.70534
508,54453.2116626622,16.589202,0.0736703074628444,11.31033,42.7054
508,54803.0593310418,16.716206,0.0755688894674507,11.31014,42.70534
508,54803.0647972915,16.678197,0.0744836932181681,11.31019,42.70534
508,54803.0702420021,16.591254,0.0765411178298208,11.3102,42.70532
508,54803.0758437845,16.668505,0.0754231646144856,11.31013,42.70536
508,54803.0812924421,16.697406,0.0746575927157535,11.31025,42.7054
508,54508.0974714813,16.786352,0.0866729311348302,11.31012,42.7054
508,54508.1034273265,16.817366,0.0875997874511329,11.31014,42.70546
508,54508.1093848033,16.869159,0.0890743792011272,11.31012,42.70542
508,54508.1153316318,16.787248,0.0871071639552065,11.31027,42.70535
508,54770.2079016669,16.949327,0.0796973656418303,11.3103,42.70532
508,54770.2154757637,16.949176,0.0797032682808135,11.31026,42.70545
508,54770.2232184028,16.916173,0.0790623724880223,11.31031,42.70541
508,54770.2310173959,16.701269,0.0751263268773281,11.31026,42.70535
508,55185.2215518402,16.50514,0.0738292908562835,11.31015,42.70536
