"ID","MJD","mag","magerr","RA","Dec"
490,53706.0621651965,15.394646,0.0613693665560614,308.03551,-6.68565
490,53706.0675197453,15.440117,0.0617707631254313,308.03553,-6.68566
490,53706.0729009141,15.392046,0.0614125987184529,308.03551,-6.68564
490,53706.0782912267,15.392584,0.0614326941241865,308.03551,-6.68561
490,53525.396722801,15.181904,0.05967756472015,308.03551,-6.68566
490,53525.4056039234,15.204025,0.0597829431134206,308.03551,-6.6857
490,53525.4144177893,15.218565,0.0598384298862593,308.03551,-6.68567
490,53525.4232662614,15.21607,0.0598493327508331,308.0355,-6.68567
490,53551.3408074188,15.501798,0.0621763069927748,308.03553,-6.68565
490,53551.3478114698,15.553845,0.0624507039565831,308.03558,-6.68569
490,53551.354841447,15.506283,0.0622308674876774,308.03552,-6.68566
490,53551.3618493173,15.544055,0.0625237276922463,308.03552,-6.68567
490,53651.1239644908,15.364633,0.0618445985922819,308.03552,-6.68568
490,53651.1316859373,15.379258,0.0620408480510242,308.0355,-6.68568
490,53651.1394367823,15.352508,0.0617562963665364,308.03551,-6.68567
490,53651.1471316088,15.405253,0.0622930448381714,308.03553,-6.68567
490,54056.0851796642,15.494881,0.0610110928416074,308.03548,-6.68567
490,54056.0906350347,15.499803,0.0610791469428807,308.03551,-6.68569
490,54056.0960875,15.4764,0.0609115471867197,308.03551,-6.68564
490,54056.1015339582,15.471998,0.0609053878499959,308.03549,-6.68567
490,54059.061539595,15.452822,0.0605341715052364,308.03554,-6.68567
490,54012.1054557292,15.32292,0.0604616439839055,308.03553,-6.68563
490,54012.1081307521,15.434383,0.0607775967628849,308.0355,-6.6857
490,54012.1108007869,15.365727,0.0605610468464888,308.03549,-6.68561
490,54031.0855644215,15.485065,0.0607951321315014,308.03552,-6.68568
490,54031.090883553,15.497969,0.0609216114684336,308.03552,-6.68566
490,54031.0961973611,15.485212,0.0608294139570264,308.03552,-6.68565
490,54031.1015473958,15.491159,0.0608562999467441,308.03552,-6.68568
490,53992.1580980206,15.149617,0.0586358998670576,308.03548,-6.68565
490,53992.1645343285,15.139955,0.0585857699898543,308.03551,-6.68565
490,53992.1709316433,15.077957,0.0582106323725065,308.03551,-6.68564
490,53992.1773467707,15.066922,0.0581236314806164,308.03548,-6.68565
490,54377.1270042015,15.372094,0.0603284713815634,308.03551,-6.68563
490,54377.1319162501,15.383903,0.0603962760029669,308.03552,-6.68561
490,54377.1368028359,15.359257,0.0602048937766042,308.03553,-6.6856
490,54377.1417060881,15.389292,0.0604743038885477,308.03553,-6.68561
490,54354.1892665392,15.211785,0.059639070109809,308.03554,-6.68559
490,54354.1956927893,15.174299,0.0594586779106263,308.03554,-6.68564
490,54354.2021168401,15.172364,0.059421684303842,308.03552,-6.68559
490,54354.208516574,15.128396,0.059194401739983,308.03553,-6.68565
490,54596.4194393517,15.246732,0.060681352818436,308.03555,-6.68569
490,54596.4264807869,15.278831,0.0607799596367651,308.03551,-6.68568
490,54596.43354272,15.2822,0.0606981543546917,308.03554,-6.68563
490,54596.4406557987,15.294221,0.060369319757755,308.0355,-6.68565
490,54765.122841273,15.050984,0.058093741364611,308.03556,-6.68563
490,54765.1308196876,15.063975,0.058181651712142,308.03556,-6.68567
490,54765.139794433,15.06665,0.0582464101774792,308.03557,-6.68566
490,54765.1478406712,15.079699,0.0583672291146696,308.03556,-6.68561
490,54729.1412063195,15.052724,0.0582215842534604,308.03555,-6.68558
490,54729.1476984257,15.054215,0.0581991295812295,308.03555,-6.6856
490,54729.1542031481,15.045923,0.0581522346949437,308.03553,-6.68561
490,54729.1606961805,15.0541,0.0582065832349772,308.03556,-6.6856
490,55061.2394774651,15.277343,0.0634446805221533,308.03548,-6.68565
490,55061.2453362268,15.243699,0.0631742761400757,308.03549,-6.68566
