"ID","MJD","mag","magerr","RA","Dec"
3520,53706.3904135763,17.901406,0.109244830611592,127.97983,37.85906
3520,53706.4006661689,17.975255,0.125020151253553,127.97964,37.85912
3520,53706.4116170602,17.903915,0.108114056031484,127.97962,37.85917
3520,53706.4228477082,17.981964,0.111029099345096,127.97971,37.85913
3520,53712.3262375346,17.902533,0.109144204213967,127.97982,37.85905
3520,53712.3332584952,17.994019,0.113194846609553,127.97967,37.85905
3520,53712.340314514,18.067776,0.116485364535939,127.97975,37.85902
3520,53712.3473426388,17.829899,0.106516055164992,127.97984,37.85918
3520,53725.4799474073,18.021838,0.11276872097862,127.97959,37.85914
3520,53725.4878643518,18.024076,0.113075575361923,127.9797,37.85899
3520,53725.4957881249,17.989207,0.111569128201232,127.97972,37.85918
3520,53725.5036645602,18.042632,0.114012338940339,127.97966,37.85894
3520,53734.2990910993,17.998222,0.111296821653421,127.97976,37.85908
3520,53734.3061592709,17.996244,0.111236122742068,127.97974,37.85906
3520,53734.3132142592,18.050763,0.113348450186281,127.9798,37.85905
3520,53734.3202627548,17.969699,0.11002021927272,127.97975,37.85902
3520,53678.3993923031,17.940739,0.111713426846865,127.97981,37.85903
3520,53678.4060449535,17.932059,0.111206693121314,127.97972,37.85906
3520,53678.4126271065,17.944888,0.111586682467812,127.97973,37.85902
3520,53678.4192370488,17.984024,0.113010577993132,127.97973,37.85907
3520,53687.4146921528,18.080532,0.115834987258926,127.97959,37.85911
3520,53687.4207027545,18.037611,0.113929640935172,127.97971,37.85892
3520,53687.4267909029,18.071716,0.115466644567627,127.97971,37.859
3520,53687.4329759376,17.930529,0.109460226331014,127.97983,37.85903
3520,53854.1638317593,18.03054,0.119396068214023,127.97971,37.85915
3520,53854.1703376388,17.86939,0.112570988171857,127.97968,37.8589
3520,53854.1768237152,17.955648,0.116231316646494,127.97956,37.85905
3520,53854.1833346873,18.078711,0.121695260570963,127.97953,37.85904
3520,54089.3204604979,18.037867,0.110259099950005,127.97975,37.8591
3520,54089.3276687269,18.010456,0.114712903998405,127.97964,37.85904
3520,54089.3347869096,17.897565,0.108720670704143,127.97982,37.85909
3520,54089.341985648,18.018033,0.112324100282334,127.97976,37.859
3520,53770.1995031829,17.929081,0.110297466514794,127.97976,37.85905
3520,53770.2067413889,18.058782,0.116384309099951,127.9797,37.85909
3520,53770.2139919791,17.931559,0.111597218196215,127.97978,37.85901
3520,53770.2212186111,17.956206,0.111922505164523,127.97988,37.85909
3520,53788.1276780325,17.962898,0.128782062646727,127.97958,37.85911
3520,53788.1342174769,17.869276,0.116906164870903,127.97974,37.8592
3520,53788.141080081,18.014788,0.127243894766309,127.97976,37.85907
3520,53788.1476518172,17.910374,0.116867645596421,127.97984,37.85911
3520,53741.3002113542,18.041575,0.11276872097862,127.97969,37.85908
3520,53741.3073108913,18.061925,0.113671664280299,127.9797,37.85915
3520,53741.3144362499,18.230254,0.120894813798166,127.97973,37.85914
3520,53741.3215588308,18.396089,0.129020610186859,127.97968,37.85911
3520,53757.2769772569,18.031777,0.114459060927102,127.97972,37.85907
3520,53757.2839806136,17.945662,0.112560044972213,127.97969,37.8591
3520,53757.2910248381,17.980552,0.113344694017531,127.97975,37.85901
3520,53757.2981391898,17.95146,0.111591951944452,127.97982,37.85907
3520,53762.2315413775,18.013388,0.113608985509568,127.97972,37.85901
