"ID","MJD","mag","magerr","RA","Dec"
3470,53731.3211192824,11.5131062,0.0505677795633709,51.55103,9.81882
3470,53679.3161609261,11.543923,0.0505716118770015,51.55106,9.81876
3470,53679.3209971641,11.559743,0.0505803356217721,51.55105,9.81873
3470,53679.3258544677,11.494062,0.0505358795829493,51.55105,9.8187
3470,53679.3307032059,11.5393758,0.0505674521883237,51.55106,9.81871
3470,53684.3693232061,11.6766766,0.0506999326631684,51.55106,9.81874
3470,53684.3762215739,11.6296702,0.0506650022580868,51.55103,9.81875
3470,53684.3831399768,11.6008218,0.0506515792562333,51.55104,9.81876
3470,53684.3900177544,11.4711678,0.0506632406184728,51.55105,9.81874
3470,53700.3100059955,11.80482,0.0507970338648083,51.55101,9.81878
3470,53700.3164183563,11.907524,0.0508852801175957,51.55098,9.81876
3470,53700.3228344214,11.98248,0.0509554622048872,51.551,9.81878
3470,53700.3293005903,12.0253872,0.0509920922737943,51.55095,9.81878
3470,53644.4116660995,11.418455,0.0505738192023913,51.55107,9.81873
3470,53644.4198384956,11.4177816,0.0505736376889249,51.55104,9.81873
3470,53644.4280766319,11.35066,0.050527206913783,51.55106,9.81873
3470,53644.4363027429,11.3793586,0.0505475998468073,51.55106,9.8187
3470,53653.4203588194,11.3572358,0.0505506067968229,51.55104,9.81877
3470,53653.4252026966,11.3838484,0.050573616748297,51.55105,9.81876
3470,53653.4300499307,11.073831,0.0513468810948406,51.55098,9.81873
3470,53653.4348707637,11.0077832,0.0515367020457859,51.55096,9.81874
3470,53668.3430391899,12.0255216,0.0509752928897949,51.55098,9.81878
3470,53668.3516367246,12.0153184,0.0509628893678271,51.55102,9.81876
3470,53668.3602439812,11.9132584,0.0508740747429501,51.55102,9.81875
3470,53668.3688273844,11.7283716,0.0507150714436038,51.55103,9.81873
3470,53674.3788848147,11.9308774,0.0508844795132182,51.55101,9.81877
3470,53674.3863222222,11.8956492,0.0508559118391637,51.55101,9.81877
3470,53674.3937716666,11.9050712,0.0508687674504964,51.55102,9.81877
3470,53674.4012565278,11.8349662,0.0508085586198166,51.551,9.81876
3470,54081.2965484839,11.6529298,0.050590022785049,51.55107,9.81886
3470,54081.3031453472,11.7167712,0.0506405005192466,51.55107,9.8189
3470,54081.3097067825,11.7218826,0.0506543233192384,51.55109,9.81887
3470,54081.3163257409,11.7723862,0.0506901449661135,51.55111,9.81888
3470,54096.1999167013,11.959492,0.0508079477920136,51.55102,9.81876
3470,54096.2107783449,11.8095758,0.050690023441495,51.55105,9.81874
3470,54096.2216747222,11.6927878,0.050602546395677,51.55107,9.81873
3470,54096.2325710994,11.5865054,0.0505284445589441,51.55109,9.81872
3470,53776.1850359025,11.6812686,0.0507639827011604,51.55109,9.81877
3470,53743.1484347452,11.527333,0.0505981491770597,51.55108,9.81871
3470,53743.154760058,11.623429,0.0507454876341406,51.55111,9.81873
3470,53743.1611148841,12.1501846,0.0516474676346402,51.55115,9.8187
3470,53758.1696776734,11.3757928,0.0504732972251976,51.55107,9.81873
3470,53758.1761086574,11.3790198,0.0504764020685902,51.55108,9.81874
3470,53758.1825206713,11.3792466,0.0504762363734898,51.55109,9.81872
3470,53758.1889517708,11.3844588,0.0504816856804393,51.55111,9.81874
3470,53766.1980638541,11.4328848,0.0505222351584965,51.55108,9.81874
3470,53766.204505845,11.3994094,0.0504999884578577,51.5511,9.81874
3470,53766.2109414581,11.4185404,0.0505181788618177,51.55108,9.81873
3470,53766.2173886574,11.4830552,0.0505683147829279,51.55106,9.81875
3470,54040.2765573957,11.532492,0.0504701704417057,51.55109,9.8187
3470,54040.2838299768,11.4883276,0.0504377804088998,51.55112,9.81869
3470,54040.2911195718,11.5338206,0.050464898311187,51.55107,9.81865
3470,54040.2984264237,11.5043786,0.0504449067317502,51.55112,9.81873
3470,54051.2861497105,11.693639,0.0507792621279842,51.55098,9.81875
3470,54052.3364601503,11.645024,0.0505262418778735,51.55103,9.81872
3470,54052.3455832987,11.540626,0.0504532956675041,51.55108,9.81877
3470,54052.3670212845,11.505927,0.0506723388861786,51.55106,9.81877
3470,54052.3845914817,11.5146098,0.0504560278877224,51.5511,9.8187
3470,54058.2902776273,11.5886068,0.050490530651189,51.55107,9.81875
3470,54058.2963616205,11.5997508,0.0505040833787102,51.55105,9.81875
3470,54058.3024577545,11.6600152,0.0505433642371148,51.55109,9.81875
3470,54058.3085634955,11.7312752,0.0505915057509241,51.55105,9.81876
3470,54024.4256945951,11.6850892,0.0505880839454741,51.55105,9.81874
3470,54024.4332587384,11.6194278,0.0505533728850109,51.55105,9.81871
3470,54024.4407937154,11.568577,0.0505204779546458,51.55105,9.81876
3470,54024.4483741899,11.5635104,0.0505262743104617,51.55105,9.81869
3470,54030.4125245833,11.8181648,0.0506632778273534,51.55108,9.81876
3470,54030.4178729975,11.9083976,0.0507381235190291,51.55108,9.81875
3470,54030.4233059143,12.0138722,0.0508245133846678,51.55102,9.81875
3470,54030.4287928701,12.0523778,0.0508597225116054,51.55101,9.81874
3470,53996.3723101271,11.5150312,0.0504476012398097,51.55105,9.81868
3470,53996.379840822,11.4449514,0.0503993196785806,51.55105,9.81873
3470,53996.3874021876,11.42409,0.0503816711807794,51.55107,9.81868
3470,53996.3949076622,11.3970742,0.0503613160748163,51.55105,9.81874
3470,54008.383552257,11.9684268,0.0507616599378985,51.55105,9.81874
3470,54008.3952546874,12.0552436,0.0508761027418375,51.55099,9.81875
3470,54008.406978067,11.9525984,0.0507848303074821,51.55103,9.81876
3470,54008.4187214817,11.8196152,0.0506759051410113,51.55105,9.81872
3470,54439.2240204746,11.5272686,0.0504810335615933,51.55106,9.81866
3470,54439.2305069096,11.4503246,0.050425345982,51.55105,9.81868
3470,54439.2370326966,11.450816,0.0504209217385903,51.55105,9.81872
3470,54439.2435736456,11.4177116,0.0504044052812016,51.55112,9.81868
3470,54465.1834396645,11.5406456,0.0504708606089148,51.55106,9.8187
3470,54465.1909817015,11.47974,0.0504307248108967,51.5511,9.81867
3470,54465.1984967711,11.4336828,0.0503985336377137,51.5511,9.81869
3470,54465.205992396,11.4270006,0.0503951838121098,51.55111,9.81866
3470,54144.1287093172,11.504058,0.0505110441955457,51.55109,9.81874
3470,54144.1346769678,11.5525134,0.0511323544192875,51.55101,9.81878
3470,54144.1406536573,11.6252014,0.0506014292023253,51.55107,9.81872
3470,54144.146624676,11.5126988,0.0509069186296661,51.55101,9.81878
3470,54108.2368642823,11.6049434,0.050577165237501,51.55105,9.81876
3470,54108.244475544,11.6771498,0.050632794440091,51.55104,9.81877
3470,54108.2520556599,11.6729274,0.0506413984792802,51.55103,9.8188
3470,54108.2596338196,11.7008728,0.0506673242327373,51.55101,9.8188
3470,54169.1014215855,11.3775904,0.050912885096885,51.55105,9.81877
3470,54169.105270845,11.3385192,0.0508834216734458,51.55102,9.81878
3470,54169.10917081,11.3370688,0.050886433994965,51.55103,9.81877
3470,54169.1129562963,11.3846142,0.0509289101912826,51.55101,9.81879
3470,54413.3262562035,11.4347692,0.0504308988931816,51.55109,9.81869
3470,54413.3345889119,11.3827186,0.0503977679156639,51.55113,9.81869
3470,54413.3428441784,11.4528516,0.0504433389038027,51.55109,9.81869
3470,54413.3510605553,11.4568066,0.0504393300318656,51.55111,9.8187
3470,54380.3672259026,11.5097602,0.050452448446887,51.55109,9.81864
3470,54380.3762131482,11.5364022,0.0504717556202406,51.55106,9.81867
3470,54380.3852068866,11.5362314,0.0504719538080856,51.55112,9.81868
3470,54380.3942152085,11.5879796,0.0505058561396565,51.55105,9.8187
3470,54403.3889013659,11.5674934,0.0505281712464416,51.55112,9.81868
3470,54403.3978576041,11.6078414,0.0505598491007106,51.55112,9.81869
3470,54403.406842419,11.7114204,0.0506395677887027,51.55113,9.81863
3470,54403.4158228473,11.7534204,0.0506702819645126,51.55114,9.81867
3470,54354.4269376271,11.4816552,0.0504949730730503,51.55105,9.81866
3470,54354.4328530785,11.4931198,0.0505030050339295,51.55107,9.81863
3470,54354.4387604282,11.513277,0.050512233710141,51.55108,9.81869
3470,54354.4446682525,11.5641082,0.0505452569029358,51.55104,9.81872
3470,54505.1839314583,11.4604368,0.0504593780064873,51.5511,9.81872
3470,54505.190486528,11.3955384,0.0504168033324441,51.55119,9.81872
3470,54505.1969488887,11.4723186,0.0504749980683573,51.55114,9.81871
3470,54505.2034227084,11.4108698,0.0504411718860896,51.55117,9.81871
3470,54524.1213586344,11.4983908,0.0504858541180435,51.55119,9.81868
3470,54524.1284512268,11.4685036,0.0504668707775391,51.55119,9.81868
3470,54524.1355489236,11.4881946,0.0504825461613999,51.55118,9.81865
3470,54524.1426158217,11.479572,0.0504830384032087,51.55115,9.81871
3470,54475.1951703471,11.4178936,0.0504558425249766,51.55109,9.81871
3470,54475.2025797456,11.3842474,0.0504265877543826,51.55106,9.81874
3470,54475.2099775695,11.480601,0.0504878563560311,51.5511,9.81874
3470,54475.2174027083,11.5075636,0.0505326631939086,51.55104,9.81873
3470,54534.1019390854,11.5441932,0.0505297128740398,51.55109,9.81871
3470,54534.1084424188,11.5444704,0.0505425852150755,51.55114,9.81872
3470,54534.1149699423,11.559988,0.0505571233426277,51.55116,9.81871
3470,54534.1215091553,11.518506,0.0505332378467715,51.55112,9.81872
3470,54746.3780044327,11.510575,0.050410665630448,51.55107,9.81873
3470,54746.3859253125,11.5372226,0.0504257534971827,51.55099,9.81871
3470,54746.3938818402,11.5346984,0.0504220502592235,51.55103,9.8188
3470,54746.4017666089,11.4843418,0.0507030455312004,51.551,9.81873
3470,54764.3026715508,11.4966604,0.0504425621839064,51.55111,9.8187
3470,54764.3141683103,11.537231,0.05047137527891,51.5511,9.81869
3470,54764.3258669213,11.5346214,0.0504625690085151,51.55105,9.8187
3470,54764.3374879863,11.5822732,0.0504895794676276,51.55108,9.81868
3470,54738.4386785068,11.9358726,0.0507410661226689,51.55101,9.81875
3470,54738.4494248726,11.9836812,0.0507783563620905,51.551,9.81869
3470,54738.4602898727,11.8919406,0.0507075523240362,51.55103,9.81873
3470,54738.4712781599,11.759096,0.0506072297465205,51.55103,9.8187
3470,54849.1698517939,11.3443208,0.0503492496129044,51.55108,9.81874
3470,54849.1771014584,11.3806046,0.0503759448304041,51.55111,9.81873
3470,54849.1843613079,11.3941174,0.0503856480606172,51.55112,9.81872
3470,54849.1916881711,11.4307134,0.0504113444501067,51.5511,9.81875
3470,55128.3161221179,11.5053978,0.0505055693989566,51.55107,9.81871
3470,55128.3266221993,11.4761322,0.0504840786442611,51.55111,9.81872
3470,55128.3371139467,11.406758,0.0504379565565492,51.55111,9.8187
3470,55128.3476009374,11.4032118,0.0504315771869804,51.5511,9.81874
3470,55129.3805951043,11.4825484,0.0505391585473347,51.55106,9.81875
3470,55129.3885851735,11.574212,0.0506255217412904,51.55109,9.81874
3470,55129.3964036806,11.6621418,0.0506338554266452,51.5511,9.81877
3470,55129.4043676159,11.8312086,0.0507745021107636,51.55111,9.81874
3470,55102.4430603357,11.493019,0.0505216467361267,51.55111,9.81872
3470,55102.4505438428,11.5227396,0.0505459901092279,51.55108,9.81869
3470,55102.4579196759,11.5745536,0.0505847507379937,51.55106,9.8187
3470,55102.4653406595,11.6422674,0.0506321464501837,51.55107,9.81874
3470,55532.3058904167,12.0270616,0.0509662051152998,51.55107,9.81873
3470,55532.3197307638,11.8462432,0.0508107232491688,51.55109,9.81871
3470,55532.3266153126,11.8447536,0.0508157928994452,51.5511,9.81874
3470,55538.20010853,11.5574498,0.0505820655964407,51.55116,9.81868
3470,55538.2115540048,11.4073572,0.0504745758998538,51.55114,9.81871
3470,55538.2173046414,11.413674,0.0504801229559318,51.55118,9.81866
3470,55545.1683001622,11.8083284,0.0514127889652051,51.55101,9.81874
3470,55545.1811165625,11.7785966,0.0513713264295166,51.55099,9.81874
3470,55545.1875483563,11.7529682,0.0513375516686673,51.55102,9.81873
3470,55559.2131486572,11.9154508,0.0508578893778342,51.55107,9.8187
3470,55559.2358600115,11.963923,0.0509057675683107,51.55107,9.81871
3470,55204.1388831595,11.94258,0.0508072530914351,51.55108,9.81878
3470,55204.1440006597,11.9651158,0.0508247524469512,51.55103,9.81875
3470,55204.1491469909,12.0216366,0.0508743013898998,51.55103,9.81875
3470,55204.154278507,12.009052,0.050863272652877,51.55102,9.81877
3470,55506.39552331,11.7111614,0.0502624783092088,51.55123,9.81861
3470,55506.41349206,11.6416514,0.050225735502604,51.55126,9.81854
3470,55506.4225303473,11.6430528,0.0502299519092186,51.55125,9.81857
3470,55472.4413024536,11.6830984,0.0507196293205417,51.55113,9.8187
3470,55472.4562549423,11.5228208,0.05059324367644,51.55116,9.81866
3470,55472.4638114236,11.5079654,0.0505842658012375,51.55113,9.81866
3470,55480.4056298845,12.0145358,0.0509221039333495,51.55104,9.81873
3470,55480.4196441202,11.9002706,0.0508279604978676,51.55107,9.81874
3470,55480.4266140279,11.8287796,0.0507662913446955,51.55108,9.81873
3470,55596.1526105323,11.4599524,0.0502222527853406,51.5511,9.81873
3470,55596.1609233798,11.5502706,0.0502808165850087,51.55118,9.81868
3470,55596.1693245022,11.5076378,0.0502585559023347,51.55118,9.81867
3470,55596.1776057178,11.5143424,0.0502671509004049,51.55123,9.81861
3470,55588.1628515972,11.4884298,0.0505518567105866,51.55112,9.8187
3470,55588.1685887268,11.4229924,0.0505045825061655,51.55119,9.81869
3470,55588.1742392359,11.4036458,0.0504919069308543,51.55114,9.81871
3470,55588.1799382987,11.4115712,0.0505007832894422,51.55114,9.8187
3470,55622.1086248262,11.4796084,0.0505573434335015,51.55112,9.81869
3470,55622.1155068982,11.4496316,0.0506141831893908,51.55113,9.81867
3470,55861.31303728,11.445783,0.0504897997839729,51.55113,9.81871
3470,55861.3186587384,11.4142032,0.0504672188270978,51.55114,9.81871
3470,55861.3242716785,11.4416082,0.0504790051316537,51.55114,9.81871
3470,55861.3299446413,11.417223,0.0504618003949598,51.55116,9.81871
3470,55887.2853111923,11.458726,0.0504617419107644,51.55118,9.81869
3470,55887.2931038775,11.419624,0.0504337916289637,51.55116,9.81868
3470,55887.3010767363,11.471984,0.0504703602096845,51.55118,9.81868
3470,55887.3090222683,11.5196428,0.0505040938166392,51.55114,9.81873
3470,55853.4603387849,11.7686692,0.0506740913864218,51.55117,9.81872
3470,55853.4660287616,11.6906234,0.0506120200530919,51.55117,9.81873
3470,55853.4717231132,11.6252462,0.0505673968735389,51.55117,9.8187
3470,55853.4774256018,11.5506416,0.0505177285767038,51.55121,9.81872
3470,55894.22906647,11.8650508,0.0505598126515502,51.55116,9.81871
3470,55894.2335235186,11.8011478,0.0506196765165918,51.55117,9.81872
3470,55894.2379694677,11.7513554,0.050544896177782,51.55117,9.8187
3470,55894.2424167015,11.7327564,0.0504518344246175,51.55118,9.81867
3470,55925.1834583334,11.521208,0.0506334914006249,51.5511,9.81875
3470,55925.1884950232,11.568885,0.05060406732387,51.55114,9.81873
3470,55925.1935870601,11.6005432,0.0505902995443952,51.55111,9.81874
3470,55925.1987492591,11.6792134,0.0507459115610073,51.55111,9.81876
3470,56214.3038455905,11.3853072,0.0504819958797042,51.55115,9.81868
3470,56214.3128606598,11.4506578,0.0505327636662413,51.55118,9.81868
3470,56214.3219001158,11.4946808,0.0505585063886435,51.55116,9.81869
3470,56214.331055,11.592153,0.0506289511319251,51.55111,9.81869
3470,56227.2693423031,11.6670138,0.0509635348028723,51.55111,9.81873
3470,56227.2759137035,11.5592838,0.0508615390969621,51.55109,9.81875
3470,56227.2824770141,11.5040524,0.0508110232074351,51.55109,9.81874
3470,56227.2890426156,11.4764276,0.0507898411762291,51.55112,9.81873
3470,56235.3076511109,11.4482792,0.050498023362187,51.5512,9.8187
3470,56235.3160499306,11.3784262,0.0504494017370788,51.55122,9.8187
3470,56235.3245383566,11.3304594,0.0504115111402824,51.55119,9.81871
3470,56235.3329930557,11.363456,0.0504349671995646,51.55122,9.81871
3470,56246.1955003818,11.4725916,0.0510945266660248,51.5511,9.81874
3470,56246.2006133217,11.3292288,0.051235395998301,51.55107,9.81872
3470,56246.2056792015,11.4033154,0.0509307454021691,51.55109,9.81873
3470,56246.210679132,11.4160666,0.0507438777745766,51.55111,9.81873
3470,56253.2995841666,11.4254802,0.0504970049412859,51.55119,9.81867
3470,56253.3046643054,11.4274696,0.0505013088892814,51.55119,9.81867
3470,56253.3097841204,11.4382356,0.0505006420967544,51.5512,9.81871
3470,56253.3151752777,11.4756842,0.0505378713691317,51.55116,9.81865
3470,56266.1388929862,11.480587,0.0503058450764062,51.55122,9.81863
3470,56266.1443441784,11.4610192,0.0502929570412425,51.55125,9.81863
3470,56266.1497885649,11.4291482,0.0502874813945274,51.55119,9.81864
3470,56266.1552168521,11.3575004,0.0506502843464087,51.55113,9.8187
3470,56328.1385903009,11.7128932,0.0506994790868051,51.5511,9.81872
3470,56328.1458630092,11.6310212,0.0506432263423691,51.55111,9.81871
3470,56328.1531854975,11.5807794,0.05060332954525,51.5512,9.81868
3470,56328.1604533335,11.5056442,0.0505475506690978,51.55115,9.8187
3470,56537.4089794676,11.5401584,0.0507358277575833,51.55119,9.81868
3470,56537.414611354,11.571293,0.0507579836241387,51.55116,9.81868
3470,56537.4201382869,11.6432768,0.0508188758278753,51.55115,9.81866
3470,56537.4258444677,11.6640878,0.0508289629804616,51.55112,9.81867
3470,56551.4680785416,11.6578998,0.0507510313100346,51.55114,9.8187
3470,56551.4736237498,11.7100484,0.0507941130309603,51.55116,9.8187
3470,56551.4791873382,11.8377634,0.0509018902304088,51.55115,9.8187
3470,56551.4847183102,11.900216,0.0509676582570354,51.55113,9.8187
3470,56571.4239869793,11.689453,0.0506391747951671,51.55114,9.81868
3470,56571.4295814931,11.5729884,0.0505542574340537,51.55117,9.81868
3470,56571.4352407986,11.5876436,0.0505609145750637,51.55118,9.81866
3470,56571.4408686692,11.5206718,0.0505123386002232,51.55118,9.81869
3470,56576.4123547571,11.2162222,0.0508642475192517,51.55115,9.8187
3470,56576.4174026274,11.2618636,0.050927490834347,51.55111,9.8187
3470,56576.4223865508,11.2733072,0.0509864394239408,51.55114,9.8187
3470,56576.4274182059,11.25721,0.0510329836421167,51.55111,9.8187
3470,56590.3886143402,11.4187182,0.0504872041825647,51.55123,9.81868
3470,56590.3967464813,11.4527242,0.0505128447897671,51.55122,9.81863
3470,56590.4048676044,11.4130006,0.0504848847706128,51.55123,9.81863
3470,56590.41301875,11.4709998,0.050527236824062,51.55124,9.81867
