"ID","MJD","mag","magerr","RA","Dec"
3101,53705.3295907988,17.085395,0.0909236333626821,60.0843,8.99675
3101,53705.3390013427,17.242695,0.0956128565275206,60.08415,8.99662
3101,53705.3484187038,17.236821,0.0959180124083263,60.08425,8.99674
3101,53705.3578057406,17.142515,0.0928821873737678,60.08412,8.99672
3101,53711.2730506831,16.989211,0.0872788717564852,60.08423,8.99675
3101,53711.2805581135,17.078717,0.0895429790263372,60.08434,8.99666
3101,53711.2880921643,17.068928,0.0893184700583879,60.08421,8.9966
3101,53711.29554728,17.060139,0.0891046947532661,60.08419,8.99672
3101,53731.3195326272,17.095591,0.0905234088715975,60.08409,8.99669
3101,53677.3298558681,17.061982,0.0906873480267579,60.08421,8.99665
3101,53677.3350550812,17.032868,0.0900673070869878,60.08426,8.99661
3101,53677.3402431831,16.973701,0.104961609768476,60.08417,8.99669
3101,53677.3454456483,17.113967,0.093784737392499,60.08418,8.9967
3101,53684.4200489931,17.634277,0.110779469058755,60.0842,8.99666
3101,53684.4272038541,17.588064,0.108362924393349,60.08419,8.9967
3101,53699.3170560417,17.184242,0.093801085983577,60.08414,8.99664
3101,53644.4439140046,17.027149,0.0910720576512371,60.08414,8.99666
3101,53644.4515678473,17.101517,0.0932147650512211,60.08417,8.99662
3101,53644.459213831,16.99277,0.0903174773690246,60.08406,8.99662
3101,53644.466809236,17.086413,0.0928999683141119,60.08429,8.99676
3101,53670.4409571644,17.043679,0.0894358068830553,60.08423,8.99675
3101,53670.4462297685,17.129868,0.091736308833754,60.08429,8.99664
3101,53670.4514968055,17.063374,0.0899223362094285,60.08426,8.9967
3101,53670.4567442942,17.079124,0.0904194909120061,60.08428,8.99671
3101,54081.3205194674,17.095582,0.0889489576025547,60.08426,8.99665
3101,54081.3271086807,17.080291,0.0886291335696019,60.08429,8.99671
3101,54081.3336646874,17.157624,0.0906429571670356,60.08421,8.9967
3101,54081.3402270484,17.127516,0.0898749143056126,60.0843,8.99673
3101,54090.2474386576,16.974386,0.0850306629077312,60.08427,8.99671
3101,54090.2533420832,17.022511,0.0862187474594948,60.08421,8.99677
3101,54090.259227905,17.031516,0.0863708285590325,60.08432,8.99664
3101,54090.2651347919,16.931456,0.0840739327971578,60.08419,8.99679
3101,53776.1914649308,16.876856,0.0864547425763988,60.08424,8.99667
3101,53776.2043574653,16.967077,0.0891154063151741,60.08416,8.99651
3101,53776.2107958682,17.077964,0.0921018484022681,60.08413,8.99685
3101,53737.2345353356,17.050589,0.0892283109504873,60.08434,8.99675
3101,53737.241830023,17.001561,0.0879289810084021,60.0843,8.99665
3101,53737.2491728705,17.034161,0.0954906055907868,60.08429,8.99661
3101,53737.2564491551,17.170264,0.135903992817336,60.08434,8.99671
3101,53743.1468527201,16.98101,0.0884121212739188,60.08428,8.99657
3101,53743.1531734029,17.109568,0.091833793224513,60.08413,8.99667
3101,53743.1595238312,16.901186,0.0920402813489539,60.08417,8.99687
3101,53743.1658934839,16.744531,0.0962324999425218,60.08392,8.99649
3101,53758.1728744675,16.997104,0.0883114961317164,60.08425,8.99671
3101,53758.1792793055,17.061027,0.0900194729235122,60.08418,8.99661
3101,53758.1857092478,17.121188,0.0916152089997289,60.0841,8.99669
3101,53758.1921195253,17.008023,0.0885881502518017,60.08424,8.99664
3101,53798.1313419561,17.045108,0.0902014587858827,60.08412,8.99669
3101,53798.1373566086,17.072812,0.0900887496456269,60.08424,8.99669
3101,53798.1434529745,17.046844,0.0904246384788751,60.0843,8.99663
3101,53798.1493749074,17.030234,0.0901519759136541,60.0842,8.99676
3101,53818.1231463077,17.252932,0.101307515360689,60.08415,8.99672
